generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78307,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78678,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80168,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79664,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77578,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77555,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79241,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79444,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77895,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78040,49885,49885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79503,49897,49897,0.0133711,0.0157967,0.0,0.0,0.5,0.2,6.0,linear
13,79730,49476,49476,0.0240776,0.031478,0.0,0.0,0.5,0.2,6.0,linear
14,79254,48732,48732,0.0294871,0.0424272,0.0,0.0,0.5,0.2,6.0,linear
15,79574,48565,48565,0.0365578,0.0571238,0.0,0.0,0.5,0.2,6.0,linear
16,80855,48763,48763,0.043066,0.0702892,0.0,0.0,0.5,0.2,6.0,linear
17,80447,48087,48087,0.0489933,0.0823341,0.0,0.0,0.5,0.2,6.0,linear
18,80954,48048,48048,0.0546086,0.0931846,0.0,0.0,0.5,0.2,6.0,linear
19,80625,47637,47637,0.0588775,0.102226,0.0,0.0,0.5,0.2,6.0,linear
20,81108,47441,47441,0.0644047,0.113115,0.0,0.0,0.5,0.2,6.0,linear
21,81387,47346,47346,0.0688929,0.121614,0.0,0.0,0.5,0.2,6.0,linear
22,81670,47088,47088,0.0713642,0.127129,0.0,0.0,0.5,0.2,6.0,linear
23,81248,46599,46599,0.075134,0.134698,0.0,0.0,0.5,0.2,6.0,linear
24,80868,46269,46269,0.0793191,0.143062,0.0,0.0,0.5,0.2,6.0,linear
25,81712,46168,46168,0.082726,0.150104,0.0,0.0,0.5,0.2,6.0,linear
26,82633,46141,46141,0.0854181,0.155268,0.0,0.0,0.5,0.2,6.0,linear
27,82334,45935,45935,0.0872,0.159001,0.0,0.0,0.5,0.2,6.0,linear
28,82499,45771,45771,0.0892233,0.163151,0.0,0.0,0.5,0.2,6.0,linear
29,82579,45880,45880,0.0919414,0.168658,0.0,0.0,0.5,0.2,6.0,linear
30,83345,46014,46014,0.0946951,0.174036,0.0,0.0,0.5,0.2,6.0,linear
31,82965,45677,45677,0.0964362,0.177259,0.0,0.0,0.5,0.2,6.0,linear
32,82770,45465,45465,0.0976745,0.179834,0.0,0.0,0.5,0.2,6.0,linear
33,83034,45426,45426,0.0983862,0.181249,0.0,0.0,0.5,0.2,6.0,linear
34,82740,45347,45347,0.100251,0.185099,0.0,0.0,0.5,0.2,6.0,linear
35,82793,45117,45117,0.100531,0.185916,0.0,0.0,0.5,0.2,6.0,linear
36,83053,45061,45061,0.101573,0.187866,0.0,0.0,0.5,0.2,6.0,linear
37,83228,45166,45166,0.102715,0.190347,0.0,0.0,0.5,0.2,6.0,linear
38,83493,45152,45152,0.104209,0.193037,0.0,0.0,0.5,0.2,6.0,linear
39,83656,45232,45232,0.103864,0.192775,0.0,0.0,0.5,0.2,6.0,linear
40,83364,45094,45094,0.105399,0.195527,0.0,0.0,0.5,0.2,6.0,linear
41,82944,44703,44703,0.106027,0.197058,0.0,0.0,0.5,0.2,6.0,linear
42,82374,44497,44497,0.106848,0.198769,0.0,0.0,0.5,0.2,6.0,linear
43,82832,44472,44472,0.106945,0.198932,0.0,0.0,0.5,0.2,6.0,linear
44,83426,44729,44729,0.106708,0.198888,0.0,0.0,0.5,0.2,6.0,linear
45,83455,44748,44748,0.108516,0.202465,0.0,0.0,0.5,0.2,6.0,linear
46,83491,44565,44565,0.108384,0.202185,0.0,0.0,0.5,0.2,6.0,linear
47,83532,44528,44528,0.109296,0.203598,0.0,0.0,0.5,0.2,6.0,linear
48,83908,44751,44751,0.109908,0.205049,0.0,0.0,0.5,0.2,6.0,linear
49,84428,44933,44933,0.109126,0.203572,0.0,0.0,0.5,0.2,6.0,linear
50,83750,44817,44817,0.109553,0.203961,0.0,0.0,0.5,0.2,6.0,linear
51,83191,44535,44535,0.10949,0.203969,0.0,0.0,0.5,0.2,6.0,linear
52,82636,44198,44198,0.110261,0.205443,0.0,0.0,0.5,0.2,6.0,linear
53,82818,44209,44209,0.110366,0.205713,0.0,0.0,0.5,0.2,6.0,linear
54,82874,44009,44009,0.111535,0.208057,0.0,0.0,0.5,0.2,6.0,linear
55,83070,44191,44191,0.112564,0.210277,0.0,0.0,0.5,0.2,6.0,linear
56,83907,44391,44391,0.111908,0.208791,0.0,0.0,0.5,0.2,6.0,linear
57,84108,44568,44568,0.111766,0.208807,0.0,0.0,0.5,0.2,6.0,linear
58,83684,44490,44490,0.112416,0.20962,0.0,0.0,0.5,0.2,6.0,linear
59,83465,44483,44483,0.113359,0.211537,0.0,0.0,0.5,0.2,6.0,linear
60,83129,44346,44346,0.112317,0.20987,0.0,0.0,0.5,0.2,6.0,linear
61,83695,44550,44550,0.111246,0.20805,0.0,0.0,0.5,0.2,6.0,linear
62,83430,44507,44507,0.112038,0.209285,0.0,0.0,0.5,0.2,6.0,linear
63,84442,44798,44798,0.112385,0.209651,0.0,0.0,0.5,0.2,6.0,linear
64,83715,44716,44716,0.112003,0.208706,0.0,0.0,0.5,0.2,6.0,linear
65,83101,44498,44498,0.112002,0.20859,0.0,0.0,0.5,0.2,6.0,linear
66,82715,44118,44118,0.112239,0.209046,0.0,0.0,0.5,0.2,6.0,linear
67,82915,44070,44070,0.112772,0.210753,0.0,0.0,0.5,0.2,6.0,linear
68,83639,44365,44365,0.11402,0.213075,0.0,0.0,0.5,0.2,6.0,linear
69,83815,44401,44401,0.114102,0.213362,0.0,0.0,0.5,0.2,6.0,linear
70,83325,44314,44314,0.11556,0.216089,0.0,0.0,0.5,0.2,6.0,linear
71,83519,44447,44447,0.115529,0.215887,0.0,0.0,0.5,0.2,6.0,linear
72,83041,44093,44093,0.116113,0.217191,0.0,0.0,0.5,0.2,6.0,linear
73,82538,43724,43724,0.116286,0.217613,0.0,0.0,0.5,0.2,6.0,linear
74,82969,43904,43904,0.116738,0.218593,0.0,0.0,0.5,0.2,6.0,linear
75,83537,44033,44033,0.117061,0.219071,0.0,0.0,0.5,0.2,6.0,linear
76,83984,44418,44418,0.116886,0.219141,0.0,0.0,0.5,0.2,6.0,linear
77,83567,44283,44283,0.116758,0.218661,0.0,0.0,0.5,0.2,6.0,linear
78,83138,44182,44182,0.118322,0.222254,0.0,0.0,0.5,0.2,6.0,linear
79,83266,44106,44106,0.118316,0.221808,0.0,0.0,0.5,0.2,6.0,linear
80,83610,44287,44287,0.118444,0.222187,0.0,0.0,0.5,0.2,6.0,linear
81,83969,44220,44220,0.119519,0.223906,0.0,0.0,0.5,0.2,6.0,linear
82,83389,43934,43934,0.119401,0.223295,0.0,0.0,0.5,0.2,6.0,linear
83,82965,43670,43670,0.120237,0.225586,0.0,0.0,0.5,0.2,6.0,linear
84,83470,43728,43728,0.121608,0.228302,0.0,0.0,0.5,0.2,6.0,linear
85,83502,43750,43750,0.121025,0.22725,0.0,0.0,0.5,0.2,6.0,linear
86,84151,44139,44139,0.120293,0.225706,0.0,0.0,0.5,0.2,6.0,linear
87,83857,44087,44087,0.120369,0.226176,0.0,0.0,0.5,0.2,6.0,linear
88,83352,43803,43803,0.120018,0.225069,0.0,0.0,0.5,0.2,6.0,linear
89,83674,44092,44092,0.11973,0.224343,0.0,0.0,0.5,0.2,6.0,linear
90,83880,44192,44192,0.119605,0.224268,0.0,0.0,0.5,0.2,6.0,linear
91,84362,44367,44367,0.118043,0.22119,0.0,0.0,0.5,0.2,6.0,linear
92,83716,44256,44256,0.118051,0.221227,0.0,0.0,0.5,0.2,6.0,linear
93,83332,44072,44072,0.118942,0.223293,0.0,0.0,0.5,0.2,6.0,linear
94,82878,43746,43746,0.118593,0.222143,0.0,0.0,0.5,0.2,6.0,linear
95,82922,43690,43690,0.11963,0.224225,0.0,0.0,0.5,0.2,6.0,linear
96,83690,43883,43883,0.118619,0.222011,0.0,0.0,0.5,0.2,6.0,linear
97,83414,43875,43875,0.117942,0.221408,0.0,0.0,0.5,0.2,6.0,linear
98,83833,44224,44224,0.11819,0.221642,0.0,0.0,0.5,0.2,6.0,linear
99,83429,44149,44149,0.118388,0.222173,0.0,0.0,0.5,0.2,6.0,linear
100,83363,43919,43919,0.118957,0.223184,0.0,0.0,0.5,0.2,6.0,linear
101,83258,43738,43738,0.118749,0.222772,0.0,0.0,0.5,0.2,6.0,linear
102,83759,43974,43974,0.117538,0.220249,0.0,0.0,0.5,0.2,6.0,linear
103,84046,44201,44201,0.118424,0.221935,0.0,0.0,0.5,0.2,6.0,linear
104,83710,44058,44058,0.118381,0.221533,0.0,0.0,0.5,0.2,6.0,linear
105,83346,44081,44081,0.117308,0.219547,0.0,0.0,0.5,0.2,6.0,linear
106,83675,44261,44261,0.116344,0.217693,0.0,0.0,0.5,0.2,6.0,linear
107,83616,44331,44331,0.11591,0.217132,0.0,0.0,0.5,0.2,6.0,linear
108,83289,43985,43985,0.116225,0.21794,0.0,0.0,0.5,0.2,6.0,linear
109,83031,43945,43945,0.116955,0.219464,0.0,0.0,0.5,0.2,6.0,linear
110,83387,43936,43936,0.117075,0.218949,0.0,0.0,0.5,0.2,6.0,linear
111,83407,43917,43917,0.117148,0.219647,0.0,0.0,0.5,0.2,6.0,linear
112,83816,44223,44223,0.117713,0.220961,0.0,0.0,0.5,0.2,6.0,linear
113,83872,44280,44280,0.117404,0.220096,0.0,0.0,0.5,0.2,6.0,linear
114,83603,44416,44416,0.117296,0.219725,0.0,0.0,0.5,0.2,6.0,linear
115,83297,44313,44313,0.118799,0.22264,0.0,0.0,0.5,0.2,6.0,linear
116,82874,43917,43917,0.118887,0.222798,0.0,0.0,0.5,0.2,6.0,linear
117,82946,43794,43794,0.118712,0.222771,0.0,0.0,0.5,0.2,6.0,linear
118,83440,43872,43872,0.119511,0.224194,0.0,0.0,0.5,0.2,6.0,linear
119,83144,43773,43773,0.119162,0.223747,0.0,0.0,0.5,0.2,6.0,linear
120,83891,44014,44014,0.119351,0.223763,0.0,0.0,0.5,0.2,6.0,linear
121,84084,44256,44256,0.117905,0.220955,0.0,0.0,0.5,0.2,6.0,linear
122,83680,44240,44240,0.117854,0.220957,0.0,0.0,0.5,0.2,6.0,linear
123,83338,44088,44088,0.117102,0.219096,0.0,0.0,0.5,0.2,6.0,linear
