generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49444,49444,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78515,49348,49348,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79371,50123,50123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79601,50469,50469,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78723,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76962,49144,49144,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77409,49291,49291,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79276,50226,50226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80291,50687,50687,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78342,49847,49847,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,76582,49080,49080,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91041,49911,49911,0.120435,0.13593,0.0,0.0,0.5,2.1,6.0,linear
13,95977,48041,48041,0.191283,0.229656,0.0,0.0,0.5,2.1,6.0,linear
14,92463,44555,44555,0.223177,0.294645,2.40402e-05,0.0,0.5,2.1,6.0,linear
15,90502,41056,41052,0.256053,0.36291,0.000142107,0.0,0.5,2.1,6.0,linear
16,90556,38077,38061,0.28707,0.426858,0.000510512,0.0,0.5,2.1,6.0,linear
17,90344,34615,34566,0.312063,0.479952,0.00130763,0.0,0.5,2.1,6.0,linear
18,89974,31403,31265,0.333465,0.524701,0.00225927,0.0,0.5,2.1,6.0,linear
19,89691,29217,28969,0.350959,0.559678,0.00354789,0.0,0.5,2.1,6.0,linear
20,88944,27402,27002,0.364367,0.58604,0.00544011,0.0,0.5,2.1,6.0,linear
21,87993,25580,24958,0.375041,0.605611,0.00775135,0.0,0.5,2.1,6.0,linear
22,86306,23861,23040,0.38457,0.622557,0.0104117,0.0,0.5,2.1,6.0,linear
23,84909,22760,21722,0.392625,0.635702,0.01348,0.0,0.5,2.1,6.0,linear
24,82911,21521,20295,0.399771,0.647419,0.0166252,0.0,0.5,2.1,6.0,linear
25,81522,20581,19097,0.405215,0.655448,0.0204487,0.0,0.5,2.1,6.0,linear
26,79895,19721,18026,0.410606,0.664288,0.0238766,0.0,0.5,2.1,6.0,linear
27,78309,18708,16833,0.416363,0.672769,0.0279199,0.0,0.5,2.1,6.0,linear
28,77293,18066,16014,0.421512,0.67828,0.0321807,0.0,0.5,2.1,6.0,linear
29,75486,17285,15089,0.42491,0.683965,0.0368256,0.0,0.5,2.1,6.0,linear
30,74208,16845,14442,0.429405,0.689815,0.0410112,0.0,0.5,2.1,6.0,linear
31,72693,16084,13507,0.434648,0.69659,0.0448937,0.0,0.5,2.1,6.0,linear
32,71690,15384,12685,0.438711,0.701793,0.0492602,0.0,0.5,2.1,6.0,linear
33,70188,14943,12088,0.44309,0.706166,0.0532888,0.0,0.5,2.1,6.0,linear
34,68597,14363,11349,0.447481,0.711446,0.0587695,0.0,0.5,2.1,6.0,linear
35,67400,13892,10704,0.45083,0.714631,0.0634434,0.0,0.5,2.1,6.0,linear
36,66275,13439,10129,0.455293,0.720905,0.0679965,0.0,0.5,2.1,6.0,linear
37,65405,12984,9646,0.460384,0.726618,0.071942,0.0,0.5,2.1,6.0,linear
38,64237,12442,8980,0.465038,0.73211,0.0774812,0.0,0.5,2.1,6.0,linear
39,62996,12061,8453,0.466814,0.734439,0.0826701,0.0,0.5,2.1,6.0,linear
40,61954,11726,8035,0.470219,0.73643,0.0895165,0.0,0.5,2.1,6.0,linear
41,60657,11327,7487,0.473452,0.737802,0.0937088,0.0,0.5,2.1,6.0,linear
42,59983,11068,7109,0.476468,0.741629,0.100182,0.0,0.5,2.1,6.0,linear
43,59063,10690,6575,0.480796,0.746206,0.106162,0.0,0.5,2.1,6.0,linear
44,57720,10257,6066,0.485847,0.750686,0.112579,0.0,0.5,2.1,6.0,linear
45,56933,9937,5631,0.490151,0.754117,0.119599,0.0,0.5,2.1,6.0,linear
46,55955,9603,5193,0.494742,0.759115,0.127417,0.0,0.5,2.1,6.0,linear
