generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78312,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79408,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79929,50583,50583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78901,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77086,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78380,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78587,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79197,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78841,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79682,50762,50762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88011,50459,50459,0.0908387,0.102588,0.0,0.0,0.5,1.5,6.0,linear
13,88565,47777,47777,0.148035,0.179887,0.0,0.0,0.5,1.5,6.0,linear
14,85988,45050,45050,0.176262,0.23841,0.0,0.0,0.5,1.5,6.0,linear
15,86085,42462,42462,0.205618,0.299271,0.0,0.0,0.5,1.5,6.0,linear
16,86749,40011,40011,0.231815,0.355653,0.0,0.0,0.5,1.5,6.0,linear
17,87160,37381,37381,0.256566,0.40676,0.0,0.0,0.5,1.5,6.0,linear
18,86929,34805,34805,0.278109,0.450324,0.0,0.0,0.5,1.5,6.0,linear
19,87348,33037,33037,0.295946,0.486532,0.0,0.0,0.5,1.5,6.0,linear
20,87258,31558,31558,0.308265,0.51218,0.0,0.0,0.5,1.5,6.0,linear
21,85667,29622,29622,0.319807,0.535159,0.0,0.0,0.5,1.5,6.0,linear
22,84404,27946,27946,0.330124,0.555409,0.0,0.0,0.5,1.5,6.0,linear
23,83074,26520,26520,0.341447,0.575813,0.0,0.0,0.5,1.5,6.0,linear
