generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49192,49192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77928,48986,48986,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79223,49849,49849,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80344,50627,50627,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78584,49971,49971,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78227,50075,50075,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79052,50531,50531,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78226,49814,49814,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77697,49534,49534,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78095,49537,49537,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79221,50112,50112,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92376,50445,50445,0.119477,0.13496,0.0,0.0,0.5,2.1,6.0,linear
13,96077,48416,48416,0.190343,0.228416,0.0,0.0,0.5,2.1,6.0,linear
14,91771,44512,44512,0.223183,0.293291,4.03359e-06,0.0,0.5,2.1,6.0,linear
15,90421,41064,41063,0.25647,0.362485,5.89586e-05,0.0,0.5,2.1,6.0,linear
16,90585,37758,37748,0.284336,0.423037,0.000227543,0.0,0.5,2.1,6.0,linear
17,90740,34593,34565,0.310583,0.477998,0.000492898,0.0,0.5,2.1,6.0,linear
18,90915,31685,31623,0.332207,0.522572,0.000797586,0.0,0.5,2.1,6.0,linear
19,89917,29384,29284,0.349171,0.556542,0.00138255,0.0,0.5,2.1,6.0,linear
20,89413,27535,27387,0.36296,0.5835,0.00208457,0.0,0.5,2.1,6.0,linear
21,87588,25730,25516,0.374018,0.604356,0.00294977,0.0,0.5,2.1,6.0,linear
22,86108,24203,23901,0.383788,0.621154,0.00400597,0.0,0.5,2.1,6.0,linear
23,84468,22936,22564,0.390822,0.633437,0.00503104,0.0,0.5,2.1,6.0,linear
24,83231,21648,21194,0.398432,0.645676,0.00617531,0.0,0.5,2.1,6.0,linear
25,81656,20566,20016,0.405376,0.655047,0.00740496,0.0,0.5,2.1,6.0,linear
26,80130,19747,19127,0.411283,0.663181,0.00905725,0.0,0.5,2.1,6.0,linear
27,78232,18787,18094,0.41812,0.674376,0.0105276,0.0,0.5,2.1,6.0,linear
28,76572,17856,17030,0.424218,0.683344,0.0124018,0.0,0.5,2.1,6.0,linear
29,75106,17102,16255,0.428879,0.690103,0.0142322,0.0,0.5,2.1,6.0,linear
30,73560,16368,15452,0.433345,0.695543,0.0155721,0.0,0.5,2.1,6.0,linear
31,72234,15704,14723,0.438195,0.701008,0.0170723,0.0,0.5,2.1,6.0,linear
