generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49383,49383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77732,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79921,50333,50333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79833,50592,50592,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79495,50533,50533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78173,49847,49847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78130,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78139,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79954,50343,50343,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79610,50415,50415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78748,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82386,49651,49651,0.0512983,0.0594976,0.0,0.0,0.5,0.8,6.0,linear
13,84861,49124,49124,0.0854753,0.108079,0.0,0.0,0.5,0.8,6.0,linear
14,83569,47583,47583,0.103156,0.144314,0.0,0.0,0.5,0.8,6.0,linear
15,82550,45639,45639,0.123169,0.18346,0.0,0.0,0.5,0.8,6.0,linear
16,81787,43600,43600,0.143863,0.22565,0.0,0.0,0.5,0.8,6.0,linear
17,82187,42028,42028,0.163195,0.265279,0.0,0.0,0.5,0.8,6.0,linear
18,83111,40538,40538,0.177161,0.293421,0.0,0.0,0.5,0.8,6.0,linear
19,83466,39458,39458,0.190532,0.321819,0.0,0.0,0.5,0.8,6.0,linear
20,84253,38650,38650,0.199741,0.340805,0.0,0.0,0.5,0.8,6.0,linear
21,84302,37840,37840,0.20867,0.359208,0.0,0.0,0.5,0.8,6.0,linear
22,84360,37199,37199,0.21525,0.372925,0.0,0.0,0.5,0.8,6.0,linear
23,84003,36464,36464,0.219087,0.380932,0.0,0.0,0.5,0.8,6.0,linear
24,83979,36034,36034,0.224424,0.391652,0.0,0.0,0.5,0.8,6.0,linear
25,83806,35479,35479,0.228612,0.400476,0.0,0.0,0.5,0.8,6.0,linear
26,83983,35007,35007,0.232976,0.409645,0.0,0.0,0.5,0.8,6.0,linear
27,83599,34485,34485,0.236834,0.415731,0.0,0.0,0.5,0.8,6.0,linear
28,83533,34254,34254,0.238272,0.4192,0.0,0.0,0.5,0.8,6.0,linear
29,83958,34204,34204,0.239604,0.422312,0.0,0.0,0.5,0.8,6.0,linear
30,83691,33964,33964,0.243082,0.428782,0.0,0.0,0.5,0.8,6.0,linear
31,83130,33510,33510,0.244768,0.432787,0.0,0.0,0.5,0.8,6.0,linear
32,83230,33608,33608,0.245241,0.433521,0.0,0.0,0.5,0.8,6.0,linear
33,83260,33405,33405,0.247415,0.437459,0.0,0.0,0.5,0.8,6.0,linear
34,82980,32870,32870,0.248056,0.438971,0.0,0.0,0.5,0.8,6.0,linear
35,82358,32670,32670,0.248504,0.440182,0.0,0.0,0.5,0.8,6.0,linear
36,82349,32591,32591,0.248873,0.441425,0.0,0.0,0.5,0.8,6.0,linear
37,82429,32620,32620,0.249128,0.441854,0.0,0.0,0.5,0.8,6.0,linear
38,82825,32678,32678,0.249523,0.441714,0.0,0.0,0.5,0.8,6.0,linear
39,82699,32473,32473,0.250133,0.44269,0.0,0.0,0.5,0.8,6.0,linear
40,82782,32668,32668,0.249972,0.44295,0.0,0.0,0.5,0.8,6.0,linear
41,82985,32740,32740,0.250329,0.443605,0.0,0.0,0.5,0.8,6.0,linear
42,83109,32781,32781,0.250167,0.442231,0.0,0.0,0.5,0.8,6.0,linear
43,82785,32667,32667,0.250038,0.441646,0.0,0.0,0.5,0.8,6.0,linear
44,82713,32780,32780,0.248276,0.439367,0.0,0.0,0.5,0.8,6.0,linear
45,83098,32930,32930,0.24957,0.441347,0.0,0.0,0.5,0.8,6.0,linear
46,82878,32753,32753,0.249773,0.442894,0.0,0.0,0.5,0.8,6.0,linear
47,82281,32417,32417,0.251146,0.445204,0.0,0.0,0.5,0.8,6.0,linear
48,82557,32534,32534,0.25147,0.445721,0.0,0.0,0.5,0.8,6.0,linear
49,82355,32394,32394,0.251319,0.445484,0.0,0.0,0.5,0.8,6.0,linear
50,82576,32337,32337,0.253758,0.449814,0.0,0.0,0.5,0.8,6.0,linear
51,82177,32296,32296,0.252569,0.448533,0.0,0.0,0.5,0.8,6.0,linear
52,82812,32443,32443,0.253126,0.448413,0.0,0.0,0.5,0.8,6.0,linear
53,82301,32252,32252,0.252855,0.44738,0.0,0.0,0.5,0.8,6.0,linear
54,82807,32237,32237,0.252731,0.446951,0.0,0.0,0.5,0.8,6.0,linear
55,82607,32346,32346,0.251276,0.444932,0.0,0.0,0.5,0.8,6.0,linear
