generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,48994,48994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78305,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80904,50805,50805,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80687,50871,50871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77833,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77146,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78486,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79091,50217,50217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78237,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77618,49758,49758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78357,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87182,50408,50408,0.0790082,0.0903986,0.0,0.0,0.5,1.3,6.0,linear
13,89629,48977,48977,0.127746,0.157197,0.0,0.0,0.5,1.3,6.0,linear
14,86211,46081,46081,0.154198,0.209378,0.0,0.0,0.5,1.3,6.0,linear
15,85241,43767,43767,0.181361,0.265011,4.18645e-05,0.0,0.5,1.3,6.0,linear
16,85239,41319,41314,0.207905,0.318533,0.000176913,0.0,0.5,1.3,6.0,linear
17,85434,38905,38883,0.229848,0.364594,0.000362188,0.0,0.5,1.3,6.0,linear
18,85708,36720,36681,0.248725,0.40409,0.000629374,0.0,0.5,1.3,6.0,linear
19,85979,35050,34990,0.263401,0.43432,0.00101379,0.0,0.5,1.3,6.0,linear
20,85952,33796,33696,0.274455,0.457664,0.00159465,0.0,0.5,1.3,6.0,linear
21,85550,32383,32216,0.285174,0.478646,0.00226125,0.0,0.5,1.3,6.0,linear
22,85457,31510,31267,0.291405,0.491333,0.00297229,0.0,0.5,1.3,6.0,linear
23,84895,30565,30263,0.297499,0.503601,0.00379199,0.0,0.5,1.3,6.0,linear
24,84458,29729,29341,0.302847,0.514922,0.00471208,0.0,0.5,1.3,6.0,linear
25,83755,28896,28438,0.309138,0.526883,0.00542001,0.0,0.5,1.3,6.0,linear
26,83127,27952,27431,0.314444,0.536673,0.00633066,0.0,0.5,1.3,6.0,linear
27,82797,27414,26815,0.318296,0.543368,0.00736401,0.0,0.5,1.3,6.0,linear
28,81912,26701,26057,0.320655,0.548125,0.00862959,0.0,0.5,1.3,6.0,linear
29,80980,26206,25472,0.322267,0.551297,0.00991399,0.0,0.5,1.3,6.0,linear
30,80941,25935,25100,0.324261,0.554292,0.0109473,0.0,0.5,1.3,6.0,linear
31,80355,25556,24648,0.3259,0.555962,0.0120375,0.0,0.5,1.3,6.0,linear
32,80194,25445,24456,0.327426,0.55947,0.0132368,0.0,0.5,1.3,6.0,linear
33,80209,25278,24215,0.327609,0.559616,0.0145519,0.0,0.5,1.3,6.0,linear
34,79679,25313,24124,0.328262,0.561581,0.0159936,0.0,0.5,1.3,6.0,linear
35,79543,25088,23832,0.329118,0.563465,0.0167964,0.0,0.5,1.3,6.0,linear
36,79199,24844,23504,0.330714,0.564766,0.0181395,0.0,0.5,1.3,6.0,linear
37,79389,24876,23397,0.331023,0.565141,0.019683,0.0,0.5,1.3,6.0,linear
38,79191,24850,23235,0.329292,0.563103,0.0213185,0.0,0.5,1.3,6.0,linear
39,79580,24966,23159,0.331062,0.566273,0.0230188,0.0,0.5,1.3,6.0,linear
40,79332,24772,22914,0.332056,0.568087,0.0244991,0.0,0.5,1.3,6.0,linear
41,78686,24471,22564,0.332345,0.568349,0.0261664,0.0,0.5,1.3,6.0,linear
42,78760,24588,22593,0.33157,0.566773,0.0274269,0.0,0.5,1.3,6.0,linear
43,78922,24601,22573,0.332091,0.568331,0.0289614,0.0,0.5,1.3,6.0,linear
44,79008,24430,22271,0.332683,0.568982,0.0302249,0.0,0.5,1.3,6.0,linear
45,79000,24307,22005,0.333882,0.57061,0.0314843,0.0,0.5,1.3,6.0,linear
46,78693,24245,21787,0.334217,0.571052,0.033316,0.0,0.5,1.3,6.0,linear
47,78747,24288,21705,0.33484,0.571995,0.0352105,0.0,0.5,1.3,6.0,linear
48,78652,24260,21534,0.334966,0.572667,0.0368342,0.0,0.5,1.3,6.0,linear
49,78319,24087,21279,0.335152,0.572492,0.0385386,0.0,0.5,1.3,6.0,linear
50,78318,24098,21175,0.334645,0.572586,0.0402559,0.0,0.5,1.3,6.0,linear
51,78034,24117,21067,0.334527,0.572623,0.04196,0.0,0.5,1.3,6.0,linear
52,78080,24019,20818,0.33666,0.57587,0.044092,0.0,0.5,1.3,6.0,linear
53,78037,23855,20501,0.33678,0.576097,0.0460927,0.0,0.5,1.3,6.0,linear
54,78200,23837,20434,0.337094,0.576576,0.047869,0.0,0.5,1.3,6.0,linear
55,77822,23684,20170,0.336719,0.576272,0.0491077,0.0,0.5,1.3,6.0,linear
56,77873,23602,20013,0.336794,0.575533,0.0507613,0.0,0.5,1.3,6.0,linear
57,78054,23650,19955,0.337383,0.576285,0.0521638,0.0,0.5,1.3,6.0,linear
58,78106,23725,19912,0.336257,0.57359,0.0541953,0.0,0.5,1.3,6.0,linear
59,77731,24067,20053,0.334641,0.571556,0.0555843,0.0,0.5,1.3,6.0,linear
60,77782,23961,19928,0.336843,0.576751,0.0573138,0.0,0.5,1.3,6.0,linear
61,77575,23804,19647,0.338501,0.578125,0.058421,0.0,0.5,1.3,6.0,linear
62,77383,23614,19354,0.338785,0.579469,0.0602767,0.0,0.5,1.3,6.0,linear
63,77077,23307,18943,0.339024,0.579991,0.0616938,0.0,0.5,1.3,6.0,linear
64,77046,23364,18808,0.338898,0.579679,0.0636374,0.0,0.5,1.3,6.0,linear
65,76495,23166,18571,0.339392,0.580523,0.0654561,0.0,0.5,1.3,6.0,linear
66,76820,23322,18551,0.338136,0.578536,0.0671669,0.0,0.5,1.3,6.0,linear
