generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49184,49184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78822,49437,49437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79508,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79973,50428,50428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79218,50249,50249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77980,49885,49885,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77949,49823,49823,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78756,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79400,50411,50411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78303,49866,49866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78308,49869,49869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82983,50120,50120,0.0452921,0.0525863,0.0,0.0,0.5,0.7,6.0,linear
13,84454,49228,49228,0.0769048,0.0981336,0.0,0.0,0.5,0.7,6.0,linear
14,82832,47674,47674,0.094011,0.132298,0.000124107,0.0,0.5,0.7,6.0,linear
15,81436,45780,45765,0.112714,0.16953,0.000521086,0.0,0.5,0.7,6.0,linear
16,80950,44151,44086,0.1304,0.206447,0.00141229,0.0,0.5,0.7,6.0,linear
17,81399,42680,42521,0.147652,0.241247,0.00292966,0.0,0.5,0.7,6.0,linear
18,82386,41559,41237,0.160122,0.267825,0.00553385,0.0,0.5,0.7,6.0,linear
19,83009,40700,40090,0.170423,0.288612,0.00893456,0.0,0.5,0.7,6.0,linear
20,83670,40103,39128,0.179911,0.30875,0.0131413,0.0,0.5,0.7,6.0,linear
21,84186,39742,38311,0.187282,0.323863,0.0178416,0.0,0.5,0.7,6.0,linear
22,84626,39087,37091,0.194242,0.33724,0.0234338,0.0,0.5,0.7,6.0,linear
23,83980,38204,35682,0.19905,0.346964,0.0293665,0.0,0.5,0.7,6.0,linear
24,83268,37529,34465,0.203715,0.357446,0.0357454,0.0,0.5,0.7,6.0,linear
25,83222,36847,33201,0.21009,0.369464,0.0421139,0.0,0.5,0.7,6.0,linear
26,83261,36495,32249,0.213604,0.376522,0.0487591,0.0,0.5,0.7,6.0,linear
27,83901,36536,31617,0.218144,0.385094,0.0550891,0.0,0.5,0.7,6.0,linear
28,84239,36320,30800,0.218866,0.387153,0.0616536,0.0,0.5,0.7,6.0,linear
29,83483,35956,29782,0.220398,0.390799,0.0687011,0.0,0.5,0.7,6.0,linear
30,83555,35432,28683,0.223275,0.396059,0.0751714,0.0,0.5,0.7,6.0,linear
31,83458,35345,27999,0.224512,0.398945,0.0830733,0.0,0.5,0.7,6.0,linear
32,83119,35070,27143,0.225282,0.400359,0.0896362,0.0,0.5,0.7,6.0,linear
33,83411,35078,26613,0.228033,0.405437,0.0958185,0.0,0.5,0.7,6.0,linear
34,82978,34697,25746,0.229894,0.408505,0.101509,0.0,0.5,0.7,6.0,linear
35,82782,34548,25015,0.230079,0.40924,0.107453,0.0,0.5,0.7,6.0,linear
36,83287,34853,24639,0.230253,0.410383,0.113053,0.0,0.5,0.7,6.0,linear
37,83575,34892,24252,0.22912,0.40854,0.118686,0.0,0.5,0.7,6.0,linear
38,83703,34876,23817,0.229901,0.410058,0.122161,0.0,0.5,0.7,6.0,linear
39,83732,34915,23648,0.228862,0.407496,0.126054,0.0,0.5,0.7,6.0,linear
40,83486,34778,23289,0.229191,0.409182,0.130321,0.0,0.5,0.7,6.0,linear
41,83682,34702,22713,0.230283,0.410635,0.134264,0.0,0.5,0.7,6.0,linear
42,83627,34504,22303,0.230359,0.41066,0.137286,0.0,0.5,0.7,6.0,linear
43,83454,34433,21787,0.230821,0.411315,0.141124,0.0,0.5,0.7,6.0,linear
44,83367,34530,21491,0.231183,0.412107,0.145116,0.0,0.5,0.7,6.0,linear
45,83511,34792,21470,0.231274,0.412224,0.147672,0.0,0.5,0.7,6.0,linear
46,83535,34599,21201,0.231692,0.413392,0.150132,0.0,0.5,0.7,6.0,linear
47,83616,34609,20980,0.231136,0.41152,0.152956,0.0,0.5,0.7,6.0,linear
48,83122,34521,20756,0.230581,0.411027,0.153924,0.0,0.5,0.7,6.0,linear
49,83747,34861,20905,0.229601,0.40943,0.15563,0.0,0.5,0.7,6.0,linear
50,83755,34875,20823,0.228616,0.407792,0.157228,0.0,0.5,0.7,6.0,linear
51,84121,34928,20782,0.227743,0.405958,0.157799,0.0,0.5,0.7,6.0,linear
52,83242,34662,20454,0.228248,0.406877,0.159617,0.0,0.5,0.7,6.0,linear
53,83737,34936,20410,0.229537,0.409744,0.16046,0.0,0.5,0.7,6.0,linear
54,83830,34837,20247,0.229963,0.410021,0.16192,0.0,0.5,0.7,6.0,linear
55,83788,34807,20101,0.229887,0.409811,0.162631,0.0,0.5,0.7,6.0,linear
56,83393,34796,20200,0.229893,0.409851,0.162618,0.0,0.5,0.7,6.0,linear
57,83798,35036,20206,0.230347,0.410264,0.164305,0.0,0.5,0.7,6.0,linear
58,83727,34893,20005,0.229381,0.408734,0.164804,0.0,0.5,0.7,6.0,linear
59,83688,34677,19876,0.230725,0.410512,0.164423,0.0,0.5,0.7,6.0,linear
60,83338,34697,19769,0.229714,0.409338,0.165854,0.0,0.5,0.7,6.0,linear
61,83942,34953,19885,0.228839,0.407961,0.16605,0.0,0.5,0.7,6.0,linear
62,83778,34768,19778,0.230248,0.410704,0.16656,0.0,0.5,0.7,6.0,linear
63,83616,34744,19873,0.230332,0.410583,0.1658,0.0,0.5,0.7,6.0,linear
64,83677,34776,19852,0.230584,0.411237,0.165854,0.0,0.5,0.7,6.0,linear
65,83891,34731,19718,0.23045,0.410779,0.166566,0.0,0.5,0.7,6.0,linear
