generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78224,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80311,50556,50556,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80827,51110,51110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78782,50208,50208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78256,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77164,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77098,49258,49258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78037,49403,49403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78947,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79869,50615,50615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87746,50461,50461,0.0856807,0.0971866,0.0,0.0,0.5,1.4,6.0,linear
13,89557,48817,48817,0.138878,0.169457,0.0,0.0,0.5,1.4,6.0,linear
14,86311,45699,45699,0.165387,0.222808,4.26199e-06,0.0,0.5,1.4,6.0,linear
15,84816,42686,42685,0.192687,0.280565,8.33674e-06,0.0,0.5,1.4,6.0,linear
16,85948,40453,40451,0.220202,0.33728,3.23934e-05,0.0,0.5,1.4,6.0,linear
17,86338,37972,37969,0.242641,0.384883,8.76019e-05,0.0,0.5,1.4,6.0,linear
18,86455,35703,35694,0.262658,0.425235,0.000172296,0.0,0.5,1.4,6.0,linear
19,86744,34150,34134,0.275142,0.45222,0.00025659,0.0,0.5,1.4,6.0,linear
20,86632,32913,32885,0.285894,0.473666,0.000364621,0.0,0.5,1.4,6.0,linear
21,86364,31748,31712,0.295721,0.494125,0.000428492,0.0,0.5,1.4,6.0,linear
22,86021,30574,30530,0.304992,0.511166,0.000554242,0.0,0.5,1.4,6.0,linear
23,85181,29538,29475,0.310249,0.523047,0.000730665,0.0,0.5,1.4,6.0,linear
24,84815,28761,28685,0.316824,0.534928,0.00103509,0.0,0.5,1.4,6.0,linear
25,83715,27966,27859,0.322581,0.545587,0.00118597,0.0,0.5,1.4,6.0,linear
26,82574,27045,26939,0.327554,0.555717,0.00142091,0.0,0.5,1.4,6.0,linear
27,82463,26416,26289,0.333193,0.565032,0.00161447,0.0,0.5,1.4,6.0,linear
28,81572,25493,25361,0.336104,0.570729,0.00187821,0.0,0.5,1.4,6.0,linear
29,81428,25005,24856,0.338412,0.574726,0.00223022,0.0,0.5,1.4,6.0,linear
30,79952,24498,24312,0.340583,0.578221,0.00248823,0.0,0.5,1.4,6.0,linear
31,79821,24246,24024,0.3426,0.581276,0.00274087,0.0,0.5,1.4,6.0,linear
32,79101,23870,23656,0.344346,0.584307,0.00302838,0.0,0.5,1.4,6.0,linear
33,78745,23579,23350,0.345183,0.586108,0.0032756,0.0,0.5,1.4,6.0,linear
34,78459,23263,23019,0.34737,0.589226,0.00352268,0.0,0.5,1.4,6.0,linear
35,77859,22990,22738,0.348493,0.591139,0.00382706,0.0,0.5,1.4,6.0,linear
36,77048,22699,22405,0.348971,0.592182,0.00407708,0.0,0.5,1.4,6.0,linear
37,77134,22564,22247,0.350382,0.593699,0.00427249,0.0,0.5,1.4,6.0,linear
38,76594,22316,21956,0.350638,0.594497,0.00462211,0.0,0.5,1.4,6.0,linear
39,76526,22287,21895,0.350799,0.595092,0.00516735,0.0,0.5,1.4,6.0,linear
40,76571,22251,21847,0.351676,0.59541,0.00580328,0.0,0.5,1.4,6.0,linear
41,75960,22124,21708,0.352129,0.596912,0.00618294,0.0,0.5,1.4,6.0,linear
42,75935,22077,21653,0.352246,0.596938,0.00653467,0.0,0.5,1.4,6.0,linear
43,76114,22217,21758,0.353281,0.598794,0.00689132,0.0,0.5,1.4,6.0,linear
44,76148,22173,21683,0.352807,0.598657,0.00733101,0.0,0.5,1.4,6.0,linear
45,75695,21872,21346,0.354771,0.602947,0.0079557,0.0,0.5,1.4,6.0,linear
46,76044,21916,21360,0.355473,0.603269,0.00825333,0.0,0.5,1.4,6.0,linear
47,75630,21753,21145,0.356605,0.605014,0.00888872,0.0,0.5,1.4,6.0,linear
48,75597,21621,21023,0.356089,0.603168,0.00902046,0.0,0.5,1.4,6.0,linear
49,75194,21612,20997,0.355999,0.603018,0.00944395,0.0,0.5,1.4,6.0,linear
50,75221,21652,21009,0.356689,0.604814,0.0102025,0.0,0.5,1.4,6.0,linear
51,75371,21610,20930,0.357048,0.605225,0.0104173,0.0,0.5,1.4,6.0,linear
52,75359,21277,20571,0.358098,0.607532,0.0105583,0.0,0.5,1.4,6.0,linear
53,74984,21242,20491,0.356923,0.605251,0.0115316,0.0,0.5,1.4,6.0,linear
54,74840,21068,20281,0.35676,0.604456,0.0123602,0.0,0.5,1.4,6.0,linear
55,74873,21195,20340,0.358855,0.607861,0.01331,0.0,0.5,1.4,6.0,linear
56,74350,20968,20030,0.358679,0.607374,0.0139321,0.0,0.5,1.4,6.0,linear
57,74897,21080,20117,0.358937,0.60807,0.0148556,0.0,0.5,1.4,6.0,linear
58,74885,20963,19975,0.358449,0.606349,0.0153083,0.0,0.5,1.4,6.0,linear
59,74817,21123,20049,0.358687,0.607859,0.0166406,0.0,0.5,1.4,6.0,linear
60,74647,21141,19997,0.357947,0.605896,0.017415,0.0,0.5,1.4,6.0,linear
61,74640,21198,20016,0.358575,0.606552,0.0180933,0.0,0.5,1.4,6.0,linear
62,74305,21108,19822,0.359096,0.608419,0.0194877,0.0,0.5,1.4,6.0,linear
63,74585,21110,19727,0.360123,0.610253,0.0203467,0.0,0.5,1.4,6.0,linear
64,74312,20819,19429,0.361025,0.611909,0.0212883,0.0,0.5,1.4,6.0,linear
65,74174,20817,19391,0.360972,0.611557,0.0218734,0.0,0.5,1.4,6.0,linear
66,73536,20836,19366,0.359282,0.608979,0.022807,0.0,0.5,1.4,6.0,linear
67,73971,20872,19314,0.360403,0.609806,0.0237425,0.0,0.5,1.4,6.0,linear
68,73740,20904,19330,0.360951,0.61158,0.0245489,0.0,0.5,1.4,6.0,linear
69,74180,20940,19285,0.360787,0.611086,0.0255813,0.0,0.5,1.4,6.0,linear
70,73966,20693,19078,0.360995,0.61193,0.0255733,0.0,0.5,1.4,6.0,linear
71,74223,20598,18893,0.361294,0.612805,0.0258921,0.0,0.5,1.4,6.0,linear
72,73994,20497,18765,0.362685,0.614354,0.026361,0.0,0.5,1.4,6.0,linear
73,73537,20274,18554,0.363304,0.615507,0.0275189,0.0,0.5,1.4,6.0,linear
74,73512,20416,18648,0.364512,0.618706,0.0285592,0.0,0.5,1.4,6.0,linear
75,73653,20493,18598,0.36475,0.618819,0.0305727,0.0,0.5,1.4,6.0,linear
76,73520,20397,18359,0.365627,0.620322,0.0324172,0.0,0.5,1.4,6.0,linear
