generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49116,49116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78781,49385,49385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79985,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79919,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78881,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77918,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77966,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78648,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79492,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78473,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78012,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89061,50060,50060,0.0993238,0.112768,0.0,0.0,0.5,1.7,6.0,linear
13,93200,48791,48791,0.162279,0.197037,0.0,0.0,0.5,1.7,6.0,linear
14,88918,45083,45083,0.193519,0.2576,8.35143e-06,0.0,0.5,1.7,6.0,linear
15,86522,41592,41591,0.224048,0.322222,2.86172e-05,0.0,0.5,1.7,6.0,linear
16,87135,39099,39096,0.252265,0.382361,0.000155665,0.0,0.5,1.7,6.0,linear
17,87939,36235,36216,0.277093,0.433871,0.000312632,0.0,0.5,1.7,6.0,linear
18,87359,33365,33327,0.297772,0.477118,0.000578708,0.0,0.5,1.7,6.0,linear
19,87813,31539,31472,0.314918,0.511887,0.000987106,0.0,0.5,1.7,6.0,linear
20,87292,29842,29722,0.325596,0.533508,0.00157097,0.0,0.5,1.7,6.0,linear
21,86703,28457,28288,0.334385,0.550787,0.00229225,0.0,0.5,1.7,6.0,linear
22,85678,27195,26955,0.343171,0.567454,0.00308125,0.0,0.5,1.7,6.0,linear
23,84672,25994,25688,0.350126,0.581247,0.00403872,0.0,0.5,1.7,6.0,linear
24,83484,24875,24473,0.357624,0.594101,0.0049554,0.0,0.5,1.7,6.0,linear
25,82053,23765,23278,0.36279,0.603285,0.00640354,0.0,0.5,1.7,6.0,linear
26,81464,23348,22747,0.365417,0.6078,0.00777311,0.0,0.5,1.7,6.0,linear
27,80326,22648,21956,0.36985,0.614473,0.00908957,0.0,0.5,1.7,6.0,linear
28,79390,21959,21199,0.373602,0.620646,0.0106636,0.0,0.5,1.7,6.0,linear
29,78442,21368,20550,0.378025,0.627489,0.0122218,0.0,0.5,1.7,6.0,linear
30,77223,20568,19678,0.381825,0.632721,0.0133716,0.0,0.5,1.7,6.0,linear
31,76460,20042,19072,0.384081,0.636391,0.0144535,0.0,0.5,1.7,6.0,linear
32,75859,19645,18602,0.385762,0.638405,0.0158812,0.0,0.5,1.7,6.0,linear
33,75291,19461,18315,0.387974,0.641729,0.0172726,0.0,0.5,1.7,6.0,linear
34,74232,19144,17951,0.388808,0.643097,0.0190178,0.0,0.5,1.7,6.0,linear
35,73612,18991,17678,0.391369,0.647294,0.0204898,0.0,0.5,1.7,6.0,linear
36,72990,18536,17160,0.394899,0.651364,0.0222586,0.0,0.5,1.7,6.0,linear
37,72541,18144,16719,0.397388,0.655525,0.023401,0.0,0.5,1.7,6.0,linear
38,71578,17844,16365,0.399293,0.658402,0.025251,0.0,0.5,1.7,6.0,linear
39,70950,17410,15876,0.40111,0.661268,0.0259569,0.0,0.5,1.7,6.0,linear
40,70182,17018,15445,0.403014,0.664737,0.0281218,0.0,0.5,1.7,6.0,linear
41,69483,16689,15015,0.404067,0.665085,0.0296889,0.0,0.5,1.7,6.0,linear
42,69193,16604,14844,0.406557,0.667137,0.0314395,0.0,0.5,1.7,6.0,linear
43,68297,16180,14327,0.408683,0.67098,0.0335224,0.0,0.5,1.7,6.0,linear
44,68143,16023,14033,0.410149,0.672888,0.0349316,0.0,0.5,1.7,6.0,linear
45,67639,15872,13832,0.413311,0.678317,0.036681,0.0,0.5,1.7,6.0,linear
46,67233,15508,13438,0.417179,0.684876,0.037792,0.0,0.5,1.7,6.0,linear
47,66776,15097,12931,0.419997,0.687497,0.0398911,0.0,0.5,1.7,6.0,linear
48,65782,14903,12726,0.419036,0.68524,0.0423385,0.0,0.5,1.7,6.0,linear
49,65177,14715,12457,0.421101,0.68752,0.0433195,0.0,0.5,1.7,6.0,linear
50,64463,14516,12272,0.42263,0.689671,0.0438247,0.0,0.5,1.7,6.0,linear
51,64088,14260,11957,0.42282,0.688764,0.0467135,0.0,0.5,1.7,6.0,linear
52,63848,14382,11965,0.422185,0.686657,0.0478819,0.0,0.5,1.7,6.0,linear
53,63020,14191,11782,0.423144,0.68838,0.0497737,0.0,0.5,1.7,6.0,linear
