generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48973,48973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77810,48919,48919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79339,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81140,51000,51000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79764,50659,50659,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77801,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77238,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78448,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78800,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77961,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79342,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85402,50799,50799,0.0563786,0.0649463,0.0,0.0,0.5,0.9,6.0,linear
13,85391,48837,48837,0.0950121,0.118328,0.0,0.0,0.5,0.9,6.0,linear
14,82124,46336,46336,0.116521,0.161558,0.0,0.0,0.5,0.9,6.0,linear
15,82425,44891,44891,0.13767,0.205345,0.0,0.0,0.5,0.9,6.0,linear
16,83219,43447,43447,0.158833,0.249084,0.0,0.0,0.5,0.9,6.0,linear
17,83605,41448,41448,0.178043,0.288344,0.0,0.0,0.5,0.9,6.0,linear
18,83456,39679,39679,0.195247,0.323273,0.0,0.0,0.5,0.9,6.0,linear
19,83812,38549,38549,0.208414,0.351329,0.0,0.0,0.5,0.9,6.0,linear
20,84371,37415,37415,0.218492,0.372176,0.0,0.0,0.5,0.9,6.0,linear
21,84240,36358,36358,0.229191,0.3939,0.0,0.0,0.5,0.9,6.0,linear
22,84699,35747,35747,0.236465,0.408337,0.0,0.0,0.5,0.9,6.0,linear
23,84325,34829,34829,0.242359,0.420458,0.0,0.0,0.5,0.9,6.0,linear
24,84024,34192,34192,0.247828,0.432277,0.0,0.0,0.5,0.9,6.0,linear
25,84311,33567,33567,0.253443,0.442046,0.0,0.0,0.5,0.9,6.0,linear
26,83967,33227,33227,0.257456,0.45069,0.0,0.0,0.5,0.9,6.0,linear
27,83085,32403,32403,0.261695,0.458826,0.0,0.0,0.5,0.9,6.0,linear
28,82421,31626,31626,0.265098,0.465209,0.0,0.0,0.5,0.9,6.0,linear
29,82250,31335,31335,0.267256,0.469948,0.0,0.0,0.5,0.9,6.0,linear
30,82244,31157,31157,0.269582,0.474175,0.0,0.0,0.5,0.9,6.0,linear
31,81988,30850,30850,0.271529,0.477357,0.0,0.0,0.5,0.9,6.0,linear
32,82501,30792,30792,0.273106,0.480589,0.0,0.0,0.5,0.9,6.0,linear
33,81895,30634,30634,0.274961,0.484609,0.0,0.0,0.5,0.9,6.0,linear
34,81441,30242,30242,0.276293,0.488191,0.0,0.0,0.5,0.9,6.0,linear
35,81377,29895,29895,0.278431,0.49094,0.0,0.0,0.5,0.9,6.0,linear
36,80895,29740,29740,0.279115,0.492926,0.0,0.0,0.5,0.9,6.0,linear
37,80913,29460,29460,0.281043,0.496276,0.0,0.0,0.5,0.9,6.0,linear
38,80222,29243,29243,0.280455,0.495391,0.0,0.0,0.5,0.9,6.0,linear
39,80409,29304,29304,0.281494,0.497558,0.0,0.0,0.5,0.9,6.0,linear
40,80562,29271,29271,0.281838,0.497905,0.0,0.0,0.5,0.9,6.0,linear
41,80527,29148,29148,0.283867,0.501386,0.0,0.0,0.5,0.9,6.0,linear
42,80172,28949,28949,0.284469,0.503617,0.0,0.0,0.5,0.9,6.0,linear
43,80400,28651,28651,0.283717,0.501993,0.0,0.0,0.5,0.9,6.0,linear
44,80317,28603,28603,0.283574,0.500787,0.0,0.0,0.5,0.9,6.0,linear
