generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48992,48992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77973,49150,49150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79911,50361,50361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80661,50869,50869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78731,50181,50181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77186,49412,49412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77485,49485,49485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78363,49659,49659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78969,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79299,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77679,49671,49671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84860,50229,50229,0.0624995,0.0720751,0.0,0.0,0.5,1.0,6.0,linear
13,87720,49523,49523,0.10406,0.129037,0.0,0.0,0.5,1.0,6.0,linear
14,83928,46408,46408,0.126451,0.173948,2.19144e-05,0.0,0.5,1.0,6.0,linear
15,82406,43946,43943,0.149701,0.22216,8.56538e-05,0.0,0.5,1.0,6.0,linear
16,83596,42561,42550,0.171811,0.268989,0.000182884,0.0,0.5,1.0,6.0,linear
17,84686,40940,40922,0.191492,0.308454,0.000375369,0.0,0.5,1.0,6.0,linear
18,84061,38870,38829,0.210484,0.347684,0.000630155,0.0,0.5,1.0,6.0,linear
19,85007,37396,37332,0.223485,0.374985,0.00105589,0.0,0.5,1.0,6.0,linear
20,84966,36242,36123,0.233701,0.395346,0.00159605,0.0,0.5,1.0,6.0,linear
21,85186,35587,35411,0.241734,0.412233,0.00223747,0.0,0.5,1.0,6.0,linear
22,84384,34580,34344,0.24871,0.425843,0.00307074,0.0,0.5,1.0,6.0,linear
23,84337,33751,33414,0.25595,0.439615,0.00383647,0.0,0.5,1.0,6.0,linear
24,83976,33096,32691,0.259129,0.446761,0.00491654,0.0,0.5,1.0,6.0,linear
25,83733,32379,31893,0.263559,0.456229,0.0056656,0.0,0.5,1.0,6.0,linear
26,83554,32125,31541,0.266566,0.46169,0.00671181,0.0,0.5,1.0,6.0,linear
27,83279,31776,31145,0.269971,0.469765,0.00777118,0.0,0.5,1.0,6.0,linear
28,83307,31369,30624,0.27188,0.47317,0.00874953,0.0,0.5,1.0,6.0,linear
29,83161,31166,30357,0.274373,0.47745,0.00988202,0.0,0.5,1.0,6.0,linear
30,83221,30920,30036,0.275622,0.480148,0.0107881,0.0,0.5,1.0,6.0,linear
31,83005,30630,29688,0.276766,0.482151,0.0115186,0.0,0.5,1.0,6.0,linear
32,82996,30666,29681,0.278606,0.485578,0.0130264,0.0,0.5,1.0,6.0,linear
33,82783,30459,29375,0.280377,0.489067,0.0137311,0.0,0.5,1.0,6.0,linear
34,82819,30040,28856,0.280488,0.490095,0.014779,0.0,0.5,1.0,6.0,linear
35,82546,29985,28690,0.282384,0.492977,0.0159447,0.0,0.5,1.0,6.0,linear
36,82234,29823,28413,0.282933,0.493661,0.0174841,0.0,0.5,1.0,6.0,linear
37,82099,29693,28140,0.282867,0.494229,0.0188514,0.0,0.5,1.0,6.0,linear
38,82000,29719,28038,0.28363,0.496122,0.0206615,0.0,0.5,1.0,6.0,linear
39,82021,29594,27747,0.284758,0.497237,0.0215817,0.0,0.5,1.0,6.0,linear
40,81936,29322,27406,0.284756,0.497025,0.0230444,0.0,0.5,1.0,6.0,linear
41,81868,29065,27149,0.285618,0.498945,0.024228,0.0,0.5,1.0,6.0,linear
42,81505,28967,26960,0.285213,0.499034,0.0257225,0.0,0.5,1.0,6.0,linear
43,81358,28989,26832,0.28659,0.501055,0.0271859,0.0,0.5,1.0,6.0,linear
44,81141,29005,26714,0.287215,0.502416,0.0280639,0.0,0.5,1.0,6.0,linear
45,80920,28871,26487,0.287345,0.502465,0.0297771,0.0,0.5,1.0,6.0,linear
46,81517,28916,26423,0.286941,0.501365,0.0311838,0.0,0.5,1.0,6.0,linear
47,81283,28693,26076,0.287601,0.502633,0.0326623,0.0,0.5,1.0,6.0,linear
48,81269,28793,26013,0.286736,0.501061,0.0344786,0.0,0.5,1.0,6.0,linear
49,81485,29041,26064,0.287991,0.503348,0.036341,0.0,0.5,1.0,6.0,linear
50,81056,28761,25686,0.287738,0.502839,0.0381389,0.0,0.5,1.0,6.0,linear
51,81144,28842,25581,0.287524,0.502601,0.0401188,0.0,0.5,1.0,6.0,linear
52,81413,28960,25543,0.286118,0.499767,0.041179,0.0,0.5,1.0,6.0,linear
53,81080,29076,25538,0.284152,0.496469,0.0433328,0.0,0.5,1.0,6.0,linear
54,81369,29256,25589,0.285358,0.498754,0.0449618,0.0,0.5,1.0,6.0,linear
55,81620,29244,25540,0.285169,0.497895,0.0464486,0.0,0.5,1.0,6.0,linear
