generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49076,49076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77939,48920,48920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80005,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80291,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79271,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78479,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77999,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78752,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78544,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79440,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78800,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86917,49815,49815,0.0916141,0.104577,0.0,0.0,0.5,1.5,6.0,linear
13,90299,48357,48357,0.14756,0.180418,0.0,0.0,0.5,1.5,6.0,linear
14,87330,45312,45312,0.174556,0.235811,0.000339472,0.0,0.5,1.5,6.0,linear
15,86149,42397,42347,0.202678,0.294034,0.00121327,0.0,0.5,1.5,6.0,linear
16,86084,39768,39619,0.230085,0.351616,0.00349229,0.0,0.5,1.5,6.0,linear
17,87100,37717,37272,0.25376,0.400022,0.00731488,0.0,0.5,1.5,6.0,linear
18,87399,35246,34367,0.274583,0.442288,0.0131037,0.0,0.5,1.5,6.0,linear
19,86871,33414,31871,0.28901,0.47322,0.0208865,0.0,0.5,1.5,6.0,linear
20,86488,31836,29491,0.300898,0.498526,0.0306206,0.0,0.5,1.5,6.0,linear
21,85902,30258,26884,0.311096,0.51847,0.0419714,0.0,0.5,1.5,6.0,linear
22,85460,29008,24566,0.318744,0.53362,0.0551737,0.0,0.5,1.5,6.0,linear
23,84991,27854,22263,0.326343,0.547413,0.0687431,0.0,0.5,1.5,6.0,linear
24,84090,26909,20321,0.333002,0.559747,0.082225,0.0,0.5,1.5,6.0,linear
25,82879,26004,18521,0.339159,0.570723,0.0953591,0.0,0.5,1.5,6.0,linear
26,81731,25235,16853,0.343907,0.579384,0.108389,0.0,0.5,1.5,6.0,linear
27,80683,24273,15230,0.349731,0.588925,0.119771,0.0,0.5,1.5,6.0,linear
28,79652,23673,14013,0.352094,0.594069,0.131295,0.0,0.5,1.5,6.0,linear
29,79021,22903,12688,0.356162,0.600291,0.141147,0.0,0.5,1.5,6.0,linear
30,78137,22490,11759,0.360268,0.606563,0.150536,0.0,0.5,1.5,6.0,linear
31,76917,21914,10889,0.363994,0.612829,0.158548,0.0,0.5,1.5,6.0,linear
32,76057,21551,10210,0.367345,0.618445,0.165477,0.0,0.5,1.5,6.0,linear
