generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49425,49425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78317,49472,49472,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78633,49548,49548,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79734,50327,50327,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79177,50347,50347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78258,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78230,49862,49862,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78091,49662,49662,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79006,49917,49917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78600,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78826,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83785,49996,49996,0.0515909,0.060268,0.0,0.0,0.5,0.8,6.0,linear
13,85192,48911,48911,0.0853798,0.107331,0.0,0.0,0.5,0.8,6.0,linear
14,83453,47346,47346,0.103946,0.144759,0.000119053,0.0,0.5,0.8,6.0,linear
15,81819,45134,45116,0.124469,0.186373,0.000413331,0.0,0.5,0.8,6.0,linear
16,82358,43603,43553,0.144888,0.227658,0.00126041,0.0,0.5,0.8,6.0,linear
17,83158,42324,42186,0.16074,0.260643,0.0026024,0.0,0.5,0.8,6.0,linear
18,83384,40875,40592,0.175886,0.292243,0.0046391,0.0,0.5,0.8,6.0,linear
19,83743,39931,39428,0.186697,0.315241,0.00725192,0.0,0.5,0.8,6.0,linear
20,84487,39215,38407,0.195881,0.333282,0.0108242,0.0,0.5,0.8,6.0,linear
21,84740,38630,37460,0.204104,0.350424,0.0149536,0.0,0.5,0.8,6.0,linear
22,84554,37799,36215,0.211626,0.364985,0.0197543,0.0,0.5,0.8,6.0,linear
23,83942,36741,34708,0.218397,0.379037,0.0249595,0.0,0.5,0.8,6.0,linear
24,83698,36033,33519,0.223513,0.389188,0.030138,0.0,0.5,0.8,6.0,linear
25,83562,35464,32381,0.228142,0.398077,0.0363221,0.0,0.5,0.8,6.0,linear
26,83466,35075,31419,0.230489,0.403733,0.0429381,0.0,0.5,0.8,6.0,linear
27,83615,34718,30496,0.235011,0.412277,0.0485814,0.0,0.5,0.8,6.0,linear
28,83955,34586,29783,0.236074,0.415526,0.0544979,0.0,0.5,0.8,6.0,linear
29,84016,34506,29208,0.239492,0.422237,0.0607682,0.0,0.5,0.8,6.0,linear
30,83960,34079,28289,0.241185,0.42472,0.0666174,0.0,0.5,0.8,6.0,linear
31,83460,33763,27387,0.242088,0.42694,0.0720713,0.0,0.5,0.8,6.0,linear
32,83110,33404,26618,0.244241,0.431325,0.0782688,0.0,0.5,0.8,6.0,linear
33,82871,33289,26021,0.244581,0.431626,0.083561,0.0,0.5,0.8,6.0,linear
34,83102,33266,25606,0.246783,0.436177,0.0883884,0.0,0.5,0.8,6.0,linear
35,82800,33066,24899,0.248021,0.438439,0.0937485,0.0,0.5,0.8,6.0,linear
36,82922,32984,24522,0.247905,0.438672,0.0980762,0.0,0.5,0.8,6.0,linear
37,82390,32741,23981,0.248651,0.440272,0.101341,0.0,0.5,0.8,6.0,linear
38,82769,32690,23716,0.248078,0.439369,0.105437,0.0,0.5,0.8,6.0,linear
39,82617,32509,23200,0.248795,0.440524,0.109089,0.0,0.5,0.8,6.0,linear
40,82810,32487,22811,0.250271,0.443214,0.113337,0.0,0.5,0.8,6.0,linear
41,82666,32614,22572,0.249574,0.442009,0.116973,0.0,0.5,0.8,6.0,linear
42,82642,32732,22257,0.249477,0.441807,0.120459,0.0,0.5,0.8,6.0,linear
43,82934,32802,21950,0.248962,0.440295,0.124183,0.0,0.5,0.8,6.0,linear
44,82759,32749,21559,0.247312,0.438253,0.127809,0.0,0.5,0.8,6.0,linear
45,83323,32967,21492,0.249375,0.441288,0.130528,0.0,0.5,0.8,6.0,linear
46,83617,33110,21280,0.249434,0.44156,0.133978,0.0,0.5,0.8,6.0,linear
47,83560,33052,20974,0.249765,0.442196,0.138266,0.0,0.5,0.8,6.0,linear
48,83180,32831,20546,0.250142,0.44355,0.139896,0.0,0.5,0.8,6.0,linear
49,83171,32684,20249,0.250665,0.444057,0.14285,0.0,0.5,0.8,6.0,linear
50,82954,32506,20013,0.25118,0.444815,0.143884,0.0,0.5,0.8,6.0,linear
51,82914,32527,19891,0.249774,0.442768,0.14512,0.0,0.5,0.8,6.0,linear
52,83159,32809,20002,0.249227,0.441832,0.145138,0.0,0.5,0.8,6.0,linear
53,82948,32747,19941,0.24845,0.440409,0.146516,0.0,0.5,0.8,6.0,linear
54,83343,32855,19954,0.248633,0.440228,0.148194,0.0,0.5,0.8,6.0,linear
55,83105,32744,19615,0.248608,0.440879,0.148894,0.0,0.5,0.8,6.0,linear
56,83402,33019,19860,0.24903,0.441558,0.1506,0.0,0.5,0.8,6.0,linear
57,83387,33035,19725,0.24908,0.440928,0.151283,0.0,0.5,0.8,6.0,linear
58,82824,32819,19589,0.249966,0.442558,0.151788,0.0,0.5,0.8,6.0,linear
59,82782,32626,19296,0.250818,0.444584,0.152933,0.0,0.5,0.8,6.0,linear
60,83096,32678,19320,0.249845,0.442299,0.154204,0.0,0.5,0.8,6.0,linear
61,83044,32764,19268,0.250418,0.444034,0.154007,0.0,0.5,0.8,6.0,linear
62,83091,32750,19211,0.250105,0.442271,0.154841,0.0,0.5,0.8,6.0,linear
63,82623,32902,19222,0.248514,0.440275,0.156027,0.0,0.5,0.8,6.0,linear
64,83332,33037,19222,0.248262,0.439144,0.156593,0.0,0.5,0.8,6.0,linear
65,83230,32868,19117,0.249848,0.442235,0.157094,0.0,0.5,0.8,6.0,linear
66,83231,32803,19023,0.248485,0.440412,0.157592,0.0,0.5,0.8,6.0,linear
67,83076,32776,19019,0.248667,0.440477,0.157661,0.0,0.5,0.8,6.0,linear
68,83188,32747,19068,0.248482,0.439788,0.158304,0.0,0.5,0.8,6.0,linear
69,83523,32941,19131,0.249349,0.441057,0.158184,0.0,0.5,0.8,6.0,linear
70,83194,32773,18914,0.248976,0.440713,0.159112,0.0,0.5,0.8,6.0,linear
71,83410,33031,19053,0.247868,0.438872,0.159205,0.0,0.5,0.8,6.0,linear
72,83009,32982,19030,0.247536,0.437386,0.159792,0.0,0.5,0.8,6.0,linear
73,83444,33171,19117,0.247303,0.437919,0.160286,0.0,0.5,0.8,6.0,linear
74,83786,33232,19072,0.247372,0.43743,0.159586,0.0,0.5,0.8,6.0,linear
75,83387,33114,19024,0.247865,0.438012,0.160387,0.0,0.5,0.8,6.0,linear
76,83416,33263,19077,0.246837,0.436908,0.160223,0.0,0.5,0.8,6.0,linear
77,83682,33526,19279,0.246472,0.436165,0.160572,0.0,0.5,0.8,6.0,linear
78,83516,33262,19062,0.247745,0.43911,0.160134,0.0,0.5,0.8,6.0,linear
79,83450,33213,19124,0.247646,0.437646,0.160841,0.0,0.5,0.8,6.0,linear
80,83328,33298,19154,0.248164,0.438578,0.1605,0.0,0.5,0.8,6.0,linear
81,83170,33072,18813,0.249106,0.440436,0.161209,0.0,0.5,0.8,6.0,linear
82,83232,32908,18647,0.2498,0.441662,0.161624,0.0,0.5,0.8,6.0,linear
83,83370,32822,18611,0.251432,0.444363,0.161672,0.0,0.5,0.8,6.0,linear
84,83231,32824,18629,0.249165,0.441229,0.162973,0.0,0.5,0.8,6.0,linear
85,83526,33017,18671,0.247865,0.438861,0.16372,0.0,0.5,0.8,6.0,linear
86,83807,33155,18781,0.248557,0.439484,0.16315,0.0,0.5,0.8,6.0,linear
87,83633,33168,18777,0.248179,0.438187,0.162908,0.0,0.5,0.8,6.0,linear
88,83336,33205,18831,0.247735,0.437531,0.162614,0.0,0.5,0.8,6.0,linear
89,83762,33431,18930,0.247606,0.438118,0.163163,0.0,0.5,0.8,6.0,linear
90,83501,32993,18682,0.248453,0.439662,0.163125,0.0,0.5,0.8,6.0,linear
91,83164,33054,18794,0.24776,0.439266,0.163283,0.0,0.5,0.8,6.0,linear
92,83403,33041,18727,0.248664,0.440378,0.163215,0.0,0.5,0.8,6.0,linear
93,83107,32866,18714,0.250022,0.442453,0.16235,0.0,0.5,0.8,6.0,linear
94,82939,32723,18641,0.25001,0.442953,0.162153,0.0,0.5,0.8,6.0,linear
95,82799,32660,18669,0.250851,0.444623,0.161189,0.0,0.5,0.8,6.0,linear
96,83022,32695,18580,0.251636,0.446166,0.162806,0.0,0.5,0.8,6.0,linear
97,82615,32509,18414,0.251826,0.446211,0.162812,0.0,0.5,0.8,6.0,linear
98,82426,32633,18529,0.250279,0.443363,0.163514,0.0,0.5,0.8,6.0,linear
99,82820,32817,18575,0.250339,0.443805,0.162728,0.0,0.5,0.8,6.0,linear
100,83131,33023,18667,0.250133,0.443439,0.16277,0.0,0.5,0.8,6.0,linear
101,83007,32927,18635,0.250437,0.443264,0.162645,0.0,0.5,0.8,6.0,linear
102,83023,32958,18622,0.251718,0.445929,0.162269,0.0,0.5,0.8,6.0,linear
103,83005,32755,18445,0.253246,0.448092,0.162085,0.0,0.5,0.8,6.0,linear
104,82229,32283,18135,0.253402,0.44952,0.1636,0.0,0.5,0.8,6.0,linear
105,82198,32263,18138,0.253503,0.449264,0.16372,0.0,0.5,0.8,6.0,linear
106,82731,32525,18324,0.252227,0.447683,0.163941,0.0,0.5,0.8,6.0,linear
107,83041,32571,18319,0.251956,0.447178,0.164105,0.0,0.5,0.8,6.0,linear
108,82869,32546,18323,0.250986,0.445039,0.164274,0.0,0.5,0.8,6.0,linear
109,82877,32536,18262,0.250601,0.443712,0.163087,0.0,0.5,0.8,6.0,linear
110,83099,32689,18432,0.249561,0.441776,0.164229,0.0,0.5,0.8,6.0,linear
111,83499,32840,18422,0.249851,0.442193,0.165058,0.0,0.5,0.8,6.0,linear
112,82799,32563,18162,0.250151,0.443115,0.164017,0.0,0.5,0.8,6.0,linear
113,83196,32576,18211,0.250204,0.442471,0.16428,0.0,0.5,0.8,6.0,linear
114,83279,32727,18336,0.249379,0.441376,0.16473,0.0,0.5,0.8,6.0,linear
115,83159,32935,18529,0.24823,0.439806,0.163655,0.0,0.5,0.8,6.0,linear
116,83522,33065,18582,0.249897,0.442168,0.163734,0.0,0.5,0.8,6.0,linear
117,83252,32945,18508,0.249404,0.442035,0.16399,0.0,0.5,0.8,6.0,linear
118,83075,32857,18452,0.24936,0.441634,0.163294,0.0,0.5,0.8,6.0,linear
119,83150,32911,18568,0.248797,0.440209,0.162846,0.0,0.5,0.8,6.0,linear
120,83326,32918,18654,0.249195,0.441901,0.164421,0.0,0.5,0.8,6.0,linear
121,83728,32992,18626,0.249885,0.442604,0.163886,0.0,0.5,0.8,6.0,linear
122,83153,32994,18761,0.250299,0.443111,0.16339,0.0,0.5,0.8,6.0,linear
123,83119,32798,18558,0.249876,0.44202,0.163405,0.0,0.5,0.8,6.0,linear
124,83537,32906,18600,0.248867,0.440028,0.163653,0.0,0.5,0.8,6.0,linear
125,83351,32864,18546,0.24794,0.438699,0.163558,0.0,0.5,0.8,6.0,linear
126,83220,32838,18619,0.247566,0.438544,0.163008,0.0,0.5,0.8,6.0,linear
