generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49384,49384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78381,49352,49352,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79652,50117,50117,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79600,50437,50437,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79042,50222,50222,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77916,49666,49666,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79101,49968,49968,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79104,50144,50144,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79104,50142,50142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77555,49503,49503,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78044,49867,49867,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95969,50221,50221,0.152062,0.169428,0.0,0.0,0.5,2.8,6.0,linear
13,102341,48184,48184,0.23493,0.276075,0.0,0.0,0.5,2.8,6.0,linear
14,97444,43641,43641,0.272066,0.348244,7.33715e-05,0.0,0.5,2.8,6.0,linear
15,94749,39350,39342,0.307831,0.423767,0.000386048,0.0,0.5,2.8,6.0,linear
16,94820,35859,35808,0.339129,0.491575,0.00118922,0.0,0.5,2.8,6.0,linear
17,94846,31847,31693,0.367196,0.551231,0.00259393,0.0,0.5,2.8,6.0,linear
18,94439,28198,27868,0.390405,0.597509,0.00512017,0.0,0.5,2.8,6.0,linear
19,93138,25589,24968,0.408047,0.631749,0.0087142,0.0,0.5,2.8,6.0,linear
20,91784,23491,22484,0.422073,0.656314,0.013387,0.0,0.5,2.8,6.0,linear
21,89849,21628,20151,0.434835,0.678619,0.0189909,0.0,0.5,2.8,6.0,linear
22,87474,19910,18014,0.44591,0.695995,0.0255682,0.0,0.5,2.8,6.0,linear
23,84782,18037,15767,0.456909,0.711228,0.0325933,0.0,0.5,2.8,6.0,linear
24,82593,16799,14134,0.467761,0.724752,0.0401268,0.0,0.5,2.8,6.0,linear
25,79490,15370,12438,0.475723,0.734362,0.0482188,0.0,0.5,2.8,6.0,linear
26,77209,14338,11172,0.485465,0.744225,0.0566201,0.0,0.5,2.8,6.0,linear
27,74222,13244,9814,0.494269,0.753014,0.064851,0.0,0.5,2.8,6.0,linear
28,72224,12407,8782,0.503435,0.762565,0.0736965,0.0,0.5,2.8,6.0,linear
29,69724,11566,7812,0.512467,0.772001,0.0817593,0.0,0.5,2.8,6.0,linear
30,67099,10620,6775,0.520473,0.780492,0.0891404,0.0,0.5,2.8,6.0,linear
31,64842,9877,5985,0.528406,0.786605,0.0976008,0.0,0.5,2.8,6.0,linear
32,63131,9213,5272,0.539345,0.793996,0.103984,0.0,0.5,2.8,6.0,linear
33,61049,8598,4635,0.547367,0.800649,0.113192,0.0,0.5,2.8,6.0,linear
34,59072,8009,4036,0.554852,0.805021,0.12024,0.0,0.5,2.8,6.0,linear
35,57534,7649,3639,0.564895,0.812225,0.126414,0.0,0.5,2.8,6.0,linear
36,55522,6938,3148,0.576654,0.821687,0.131663,0.0,0.5,2.8,6.0,linear
37,53475,6379,2731,0.584557,0.827573,0.138372,0.0,0.5,2.8,6.0,linear
38,51868,5830,2326,0.59772,0.836825,0.142226,0.0,0.5,2.8,6.0,linear
39,49801,5323,1985,0.610035,0.845714,0.147528,0.0,0.5,2.8,6.0,linear
40,48039,4800,1600,0.625902,0.853323,0.14966,0.0,0.5,2.8,6.0,linear
41,46007,4316,1351,0.640471,0.864045,0.150602,0.0,0.5,2.8,6.0,linear
42,44305,3853,1102,0.656785,0.872877,0.151473,0.0,0.5,2.8,6.0,linear
43,42565,3386,917,0.674699,0.885994,0.149686,0.0,0.5,2.8,6.0,linear
44,40824,2909,735,0.690906,0.896066,0.147956,0.0,0.5,2.8,6.0,linear
45,39227,2458,567,0.712468,0.906892,0.142673,0.0,0.5,2.8,6.0,linear
46,37551,2094,440,0.738522,0.91805,0.135177,0.0,0.5,2.8,6.0,linear
47,35663,1767,338,0.76134,0.929428,0.127724,0.0,0.5,2.8,6.0,linear
48,34197,1427,238,0.790493,0.940515,0.118555,0.0,0.5,2.8,6.0,linear
49,32573,1179,166,0.813373,0.947502,0.109618,0.0,0.5,2.8,6.0,linear
50,31449,928,114,0.836814,0.955796,0.0985945,0.0,0.5,2.8,6.0,linear
51,30556,716,86,0.858522,0.964408,0.0878835,0.0,0.5,2.8,6.0,linear
52,29414,520,60,0.884621,0.97249,0.0731183,0.0,0.5,2.8,6.0,linear
53,28351,416,47,0.907604,0.977956,0.0599967,0.0,0.5,2.8,6.0,linear
54,27725,310,28,0.924456,0.982639,0.0505109,0.0,0.5,2.8,6.0,linear
55,27413,246,20,0.939483,0.986676,0.0411101,0.0,0.5,2.8,6.0,linear
56,26587,159,12,0.954012,0.990426,0.0321201,0.0,0.5,2.8,6.0,linear
57,26267,105,6,0.965517,0.993618,0.0246119,0.0,0.5,2.8,6.0,linear
58,26004,78,4,0.974995,0.995915,0.017874,0.0,0.5,2.8,6.0,linear
59,25668,48,2,0.982385,0.99761,0.0131437,0.0,0.5,2.8,6.0,linear
60,25525,26,2,0.988281,0.998949,0.00885765,0.0,0.5,2.8,6.0,linear
61,25446,17,2,0.991864,0.999335,0.00588719,0.0,0.5,2.8,6.0,linear
62,25581,8,1,0.995319,0.999688,0.00333554,0.0,0.5,2.8,6.0,linear
63,25258,3,1,0.997508,0.999881,0.00176001,0.0,0.5,2.8,6.0,linear
64,25179,0,0,0.998829,1.0,0.000714796,0.0,0.5,2.8,6.0,linear

