generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49278,49278,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78185,49123,49123,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80125,50438,50438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80866,50962,50962,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78301,49971,49971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77007,49375,49375,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78111,49726,49726,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80143,50707,50707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79740,50516,50516,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78127,49855,49855,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77083,49415,49415,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96139,50065,50065,0.157275,0.17545,0.0,0.0,0.5,2.9,6.0,linear
13,103838,48434,48434,0.241903,0.284582,0.0,0.0,0.5,2.9,6.0,linear
14,99074,43974,43974,0.277441,0.355314,3.79723e-06,0.0,0.5,2.9,6.0,linear
15,97106,39905,39905,0.313518,0.429542,7.46135e-06,0.0,0.5,2.9,6.0,linear
16,96213,36060,36060,0.345548,0.499245,3.66633e-06,0.0,0.5,2.9,6.0,linear
17,95863,31995,31995,0.376032,0.56156,1.44975e-05,0.0,0.5,2.9,6.0,linear
18,94579,27827,27825,0.399757,0.608134,3.99086e-05,0.0,0.5,2.9,6.0,linear
19,93547,24900,24897,0.417209,0.642104,6.94617e-05,0.0,0.5,2.9,6.0,linear
20,92142,22893,22889,0.431058,0.66643,9.69853e-05,0.0,0.5,2.9,6.0,linear
21,89408,20807,20800,0.441819,0.68486,0.000160016,0.0,0.5,2.9,6.0,linear
22,87404,19276,19257,0.453565,0.702072,0.000203647,0.0,0.5,2.9,6.0,linear
23,84626,17693,17670,0.464146,0.718389,0.000371252,0.0,0.5,2.9,6.0,linear
24,82251,16260,16227,0.474649,0.732363,0.000417648,0.0,0.5,2.9,6.0,linear
25,80016,14902,14872,0.485454,0.743429,0.000455235,0.0,0.5,2.9,6.0,linear
26,76577,13727,13700,0.494107,0.753591,0.000567701,0.0,0.5,2.9,6.0,linear
27,74262,12682,12651,0.503912,0.762913,0.000632544,0.0,0.5,2.9,6.0,linear
28,71142,11661,11632,0.51337,0.772124,0.000724567,0.0,0.5,2.9,6.0,linear
29,68560,10668,10632,0.526614,0.786502,0.000725385,0.0,0.5,2.9,6.0,linear
30,65867,9756,9725,0.537156,0.795022,0.000835681,0.0,0.5,2.9,6.0,linear
31,63724,8929,8894,0.549566,0.806227,0.000910543,0.0,0.5,2.9,6.0,linear
32,61185,8059,8024,0.561223,0.814596,0.00105183,0.0,0.5,2.9,6.0,linear
33,58534,7350,7313,0.574077,0.824563,0.00109036,0.0,0.5,2.9,6.0,linear
34,55940,6558,6527,0.588718,0.835095,0.00112376,0.0,0.5,2.9,6.0,linear
35,53596,5912,5879,0.600798,0.844378,0.00121344,0.0,0.5,2.9,6.0,linear
36,51721,5299,5260,0.615763,0.853823,0.00137194,0.0,0.5,2.9,6.0,linear
37,49700,4689,4649,0.632861,0.864506,0.00135479,0.0,0.5,2.9,6.0,linear
38,47168,4052,4015,0.651182,0.876295,0.00141909,0.0,0.5,2.9,6.0,linear
39,44974,3522,3491,0.673454,0.888476,0.00128949,0.0,0.5,2.9,6.0,linear
40,42835,2971,2941,0.695617,0.901297,0.0012112,0.0,0.5,2.9,6.0,linear
41,40740,2428,2406,0.719327,0.912782,0.00130266,0.0,0.5,2.9,6.0,linear
42,38520,1955,1931,0.746581,0.924944,0.00146297,0.0,0.5,2.9,6.0,linear
43,36510,1540,1519,0.773329,0.936454,0.00153628,0.0,0.5,2.9,6.0,linear
44,34671,1232,1217,0.799701,0.947861,0.00140547,0.0,0.5,2.9,6.0,linear
45,33420,936,924,0.830601,0.958194,0.00149497,0.0,0.5,2.9,6.0,linear
46,31819,698,689,0.858592,0.968443,0.00105763,0.0,0.5,2.9,6.0,linear
47,30647,490,485,0.887181,0.976638,0.000834345,0.0,0.5,2.9,6.0,linear
48,29442,328,327,0.912366,0.983769,0.000561347,0.0,0.5,2.9,6.0,linear
49,28385,217,217,0.932769,0.987868,0.000152068,0.0,0.5,2.9,6.0,linear
50,27722,155,155,0.952202,0.99146,0.00012301,0.0,0.5,2.9,6.0,linear
51,27232,105,105,0.966816,0.994346,3.60114e-05,0.0,0.5,2.9,6.0,linear
52,26830,79,79,0.977881,0.996096,0.0,0.0,0.5,2.9,6.0,linear
53,26785,48,48,0.984243,0.997857,0.0,0.0,0.5,2.9,6.0,linear
54,26342,34,34,0.98901,0.998605,0.0,0.0,0.5,2.9,6.0,linear
55,26321,21,21,0.992843,0.999167,0.0,0.0,0.5,2.9,6.0,linear
56,26400,9,9,0.995221,0.99966,0.0,0.0,0.5,2.9,6.0,linear
57,26160,4,4,0.997346,0.999847,0.0,0.0,0.5,2.9,6.0,linear
58,26348,0,0,0.998578,1.0,0.0,0.0,0.5,2.9,6.0,linear

