generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78056,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79184,49910,49910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80215,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79657,50503,50503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78475,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77782,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78384,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79464,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79020,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77789,49476,49476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87628,50160,50160,0.0896911,0.102289,0.0,0.0,0.5,1.5,6.0,linear
13,90792,48535,48535,0.145792,0.179223,0.0,0.0,0.5,1.5,6.0,linear
14,88498,45752,45752,0.172512,0.232041,0.0,0.0,0.5,1.5,6.0,linear
15,86410,42753,42753,0.202417,0.293307,0.0,0.0,0.5,1.5,6.0,linear
16,86381,40085,40085,0.229106,0.349543,0.0,0.0,0.5,1.5,6.0,linear
17,87554,37810,37810,0.252691,0.398212,0.0,0.0,0.5,1.5,6.0,linear
18,87667,35557,35557,0.273494,0.441628,0.0,0.0,0.5,1.5,6.0,linear
19,87379,33494,33494,0.289229,0.47513,0.0,0.0,0.5,1.5,6.0,linear
20,86839,31758,31758,0.301551,0.499143,0.0,0.0,0.5,1.5,6.0,linear
21,85947,30321,30321,0.312251,0.520337,0.0,0.0,0.5,1.5,6.0,linear
22,85724,29153,29153,0.322873,0.539193,0.0,0.0,0.5,1.5,6.0,linear
23,84422,27856,27856,0.332351,0.558766,0.0,0.0,0.5,1.5,6.0,linear
24,83374,26580,26580,0.339155,0.572571,0.0,0.0,0.5,1.5,6.0,linear
25,82322,25329,25329,0.346375,0.584494,0.0,0.0,0.5,1.5,6.0,linear
26,80991,24187,24187,0.353336,0.595711,0.0,0.0,0.5,1.5,6.0,linear
27,79827,23443,23443,0.358115,0.60474,0.0,0.0,0.5,1.5,6.0,linear
28,78330,22448,22448,0.361935,0.611444,0.0,0.0,0.5,1.5,6.0,linear
29,77257,21687,21687,0.36505,0.616379,0.0,0.0,0.5,1.5,6.0,linear
30,76302,21191,21191,0.368465,0.621671,0.0,0.0,0.5,1.5,6.0,linear
31,74640,20432,20432,0.372463,0.627719,0.0,0.0,0.5,1.5,6.0,linear
32,73882,20018,20018,0.377071,0.634852,0.0,0.0,0.5,1.5,6.0,linear
33,72911,19264,19264,0.380945,0.641126,0.0,0.0,0.5,1.5,6.0,linear
34,71750,18744,18744,0.38513,0.648587,0.0,0.0,0.5,1.5,6.0,linear
35,71221,18096,18096,0.387215,0.650354,0.0,0.0,0.5,1.5,6.0,linear
36,69931,17720,17720,0.390761,0.654667,0.0,0.0,0.5,1.5,6.0,linear
37,68972,17316,17316,0.393015,0.658851,0.0,0.0,0.5,1.5,6.0,linear
38,67674,16791,16791,0.394482,0.660147,0.0,0.0,0.5,1.5,6.0,linear
39,66909,16601,16601,0.39641,0.662759,0.0,0.0,0.5,1.5,6.0,linear
40,66130,16244,16244,0.399319,0.66667,0.0,0.0,0.5,1.5,6.0,linear
41,65604,15840,15840,0.402166,0.670781,0.0,0.0,0.5,1.5,6.0,linear
42,65189,15413,15413,0.403873,0.671662,0.0,0.0,0.5,1.5,6.0,linear
43,64325,15098,15098,0.406584,0.675774,0.0,0.0,0.5,1.5,6.0,linear
44,63525,14826,14826,0.409586,0.680394,0.0,0.0,0.5,1.5,6.0,linear
45,62505,14600,14600,0.412016,0.684091,0.0,0.0,0.5,1.5,6.0,linear
46,61879,14267,14267,0.414822,0.688244,0.0,0.0,0.5,1.5,6.0,linear
47,61077,13918,13918,0.418559,0.69332,0.0,0.0,0.5,1.5,6.0,linear
48,60373,13459,13459,0.422912,0.698988,0.0,0.0,0.5,1.5,6.0,linear
49,59100,13060,13060,0.425444,0.70404,0.0,0.0,0.5,1.5,6.0,linear
50,58617,12738,12738,0.428621,0.706432,0.0,0.0,0.5,1.5,6.0,linear
51,57536,12447,12447,0.433662,0.713951,0.0,0.0,0.5,1.5,6.0,linear
52,56407,11997,11997,0.434403,0.714034,0.0,0.0,0.5,1.5,6.0,linear
53,55725,11736,11736,0.438316,0.719055,0.0,0.0,0.5,1.5,6.0,linear
54,54731,11154,11154,0.442965,0.725767,0.0,0.0,0.5,1.5,6.0,linear
55,53710,10761,10761,0.446926,0.728749,0.0,0.0,0.5,1.5,6.0,linear
56,52678,10322,10322,0.452147,0.734468,0.0,0.0,0.5,1.5,6.0,linear
57,51627,9946,9946,0.457864,0.741302,0.0,0.0,0.5,1.5,6.0,linear
58,49989,9414,9414,0.46022,0.743256,0.0,0.0,0.5,1.5,6.0,linear
59,49016,9063,9063,0.465618,0.748494,0.0,0.0,0.5,1.5,6.0,linear
60,47684,8590,8590,0.470307,0.751308,0.0,0.0,0.5,1.5,6.0,linear
61,46602,8321,8321,0.47343,0.753532,0.0,0.0,0.5,1.5,6.0,linear
62,45438,7945,7945,0.47819,0.75915,0.0,0.0,0.5,1.5,6.0,linear
63,44479,7693,7693,0.483953,0.763141,0.0,0.0,0.5,1.5,6.0,linear
64,43308,7373,7373,0.489495,0.768127,0.0,0.0,0.5,1.5,6.0,linear
65,42088,6937,6937,0.496832,0.774623,0.0,0.0,0.5,1.5,6.0,linear
66,40934,6598,6598,0.502067,0.78151,0.0,0.0,0.5,1.5,6.0,linear
67,39928,6253,6253,0.511245,0.791246,0.0,0.0,0.5,1.5,6.0,linear
68,38599,5765,5765,0.519075,0.798367,0.0,0.0,0.5,1.5,6.0,linear
69,37392,5310,5310,0.528561,0.80895,0.0,0.0,0.5,1.5,6.0,linear
70,36079,4868,4868,0.539418,0.817097,0.0,0.0,0.5,1.5,6.0,linear
71,34259,4311,4311,0.549427,0.825143,0.0,0.0,0.5,1.5,6.0,linear
72,32983,3965,3965,0.563826,0.831832,0.0,0.0,0.5,1.5,6.0,linear
73,30921,3513,3513,0.578565,0.840976,0.0,0.0,0.5,1.5,6.0,linear
74,29276,3110,3110,0.595268,0.852782,0.0,0.0,0.5,1.5,6.0,linear
75,27661,2680,2680,0.613906,0.865877,0.0,0.0,0.5,1.5,6.0,linear
76,26218,2296,2296,0.631907,0.874928,0.0,0.0,0.5,1.5,6.0,linear
77,24856,1990,1990,0.652407,0.884807,0.0,0.0,0.5,1.5,6.0,linear
78,23378,1683,1683,0.673832,0.897208,0.0,0.0,0.5,1.5,6.0,linear
79,22093,1413,1413,0.698643,0.90863,0.0,0.0,0.5,1.5,6.0,linear
80,20884,1167,1167,0.726384,0.92053,0.0,0.0,0.5,1.5,6.0,linear
81,19712,935,935,0.755483,0.933526,0.0,0.0,0.5,1.5,6.0,linear
82,18732,747,747,0.78068,0.941995,0.0,0.0,0.5,1.5,6.0,linear
83,17857,598,598,0.808504,0.951617,0.0,0.0,0.5,1.5,6.0,linear
84,16951,487,487,0.836465,0.960344,0.0,0.0,0.5,1.5,6.0,linear
85,16178,318,318,0.864108,0.970974,0.0,0.0,0.5,1.5,6.0,linear
86,15741,246,246,0.889865,0.977831,0.0,0.0,0.5,1.5,6.0,linear
87,15183,179,179,0.912999,0.983603,0.0,0.0,0.5,1.5,6.0,linear
88,14708,121,121,0.936769,0.987584,0.0,0.0,0.5,1.5,6.0,linear
89,14344,93,93,0.954391,0.991726,0.0,0.0,0.5,1.5,6.0,linear
90,14103,56,56,0.966503,0.995145,0.0,0.0,0.5,1.5,6.0,linear
91,14020,37,37,0.976321,0.996768,0.0,0.0,0.5,1.5,6.0,linear
92,13800,16,16,0.983302,0.998853,0.0,0.0,0.5,1.5,6.0,linear
93,13800,8,8,0.990757,0.999422,0.0,0.0,0.5,1.5,6.0,linear
94,13681,5,5,0.995038,0.999635,0.0,0.0,0.5,1.5,6.0,linear
95,13398,0,0,0.997726,1.0,0.0,0.0,0.5,1.5,6.0,linear

