generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48958,48958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78343,49124,49124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80257,50473,50473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80220,50699,50699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77430,49446,49446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78077,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78956,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79379,50339,50339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78298,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77998,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78171,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90490,50073,50073,0.110539,0.124762,0.0,0.0,0.5,1.9,6.0,linear
13,93690,48077,48077,0.17624,0.213774,0.0,0.0,0.5,1.9,6.0,linear
14,91178,45100,45100,0.207589,0.275881,0.0,0.0,0.5,1.9,6.0,linear
15,89617,41913,41913,0.239849,0.342264,0.0,0.0,0.5,1.9,6.0,linear
16,88971,38406,38406,0.271198,0.407103,0.0,0.0,0.5,1.9,6.0,linear
17,88870,35255,35255,0.29785,0.463865,0.0,0.0,0.5,1.9,6.0,linear
18,88458,32124,32124,0.319976,0.508836,0.0,0.0,0.5,1.9,6.0,linear
19,87816,29639,29639,0.337979,0.54587,0.0,0.0,0.5,1.9,6.0,linear
20,87785,27758,27758,0.351671,0.57336,0.0,0.0,0.5,1.9,6.0,linear
21,86369,25724,25724,0.363833,0.595395,0.0,0.0,0.5,1.9,6.0,linear
22,84848,24323,24323,0.374303,0.613974,0.0,0.0,0.5,1.9,6.0,linear
23,82821,22868,22868,0.384164,0.631063,0.0,0.0,0.5,1.9,6.0,linear
24,80865,21490,21490,0.393685,0.646929,0.0,0.0,0.5,1.9,6.0,linear
25,78770,20202,20202,0.403728,0.66336,0.0,0.0,0.5,1.9,6.0,linear
26,77001,18925,18925,0.412641,0.676836,0.0,0.0,0.5,1.9,6.0,linear
27,74807,17601,17601,0.421777,0.690763,0.0,0.0,0.5,1.9,6.0,linear
28,71751,16195,16195,0.429676,0.701948,0.0,0.0,0.5,1.9,6.0,linear
29,69501,15086,15086,0.438935,0.71527,0.0,0.0,0.5,1.9,6.0,linear
30,67112,13832,13832,0.44829,0.72756,0.0,0.0,0.5,1.9,6.0,linear
31,65021,12883,12883,0.457249,0.737004,0.0,0.0,0.5,1.9,6.0,linear
32,62393,12031,12031,0.464322,0.745798,0.0,0.0,0.5,1.9,6.0,linear
33,59880,11023,11023,0.474448,0.75756,0.0,0.0,0.5,1.9,6.0,linear
34,57482,10132,10132,0.483878,0.766413,0.0,0.0,0.5,1.9,6.0,linear
35,55056,9256,9256,0.492128,0.773452,0.0,0.0,0.5,1.9,6.0,linear
36,52834,8495,8495,0.502292,0.781224,0.0,0.0,0.5,1.9,6.0,linear
37,50496,7879,7879,0.511678,0.789251,0.0,0.0,0.5,1.9,6.0,linear
38,48214,7204,7204,0.523081,0.798466,0.0,0.0,0.5,1.9,6.0,linear
39,45924,6502,6502,0.536243,0.809836,0.0,0.0,0.5,1.9,6.0,linear
40,43247,5751,5751,0.550054,0.823158,0.0,0.0,0.5,1.9,6.0,linear
41,41503,5056,5056,0.564096,0.835054,0.0,0.0,0.5,1.9,6.0,linear
42,39801,4532,4532,0.579873,0.843973,0.0,0.0,0.5,1.9,6.0,linear
43,37315,3967,3967,0.597288,0.854969,0.0,0.0,0.5,1.9,6.0,linear
44,35271,3379,3379,0.617252,0.866653,0.0,0.0,0.5,1.9,6.0,linear
