generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78139,49194,49194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79314,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80689,50984,50984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80146,50947,50947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77285,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76483,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78531,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80073,50801,50801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79484,50367,50367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77695,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79756,49772,49772,0.0201025,0.0237881,0.0,0.0,0.5,0.3,6.0,linear
13,80856,49685,49685,0.0358097,0.0471405,0.0,0.0,0.5,0.3,6.0,linear
14,80682,48794,48794,0.0448202,0.0651559,3.62733e-05,0.0,0.5,0.3,6.0,linear
15,79966,47835,47831,0.054942,0.0857073,0.000204195,0.0,0.5,0.3,6.0,linear
16,79241,46631,46608,0.0638977,0.10399,0.000459534,0.0,0.5,0.3,6.0,linear
17,80090,46199,46147,0.0728443,0.122157,0.00118885,0.0,0.5,0.3,6.0,linear
18,82088,46404,46274,0.0795719,0.136219,0.00200437,0.0,0.5,0.3,6.0,linear
19,82151,45981,45769,0.085523,0.147518,0.00305766,0.0,0.5,0.3,6.0,linear
20,81133,45326,45020,0.0913719,0.158956,0.00433897,0.0,0.5,0.3,6.0,linear
21,80369,44815,44374,0.0966305,0.169762,0.00625136,0.0,0.5,0.3,6.0,linear
22,80884,44571,43941,0.101622,0.180017,0.00823024,0.0,0.5,0.3,6.0,linear
23,81094,44407,43581,0.105996,0.189168,0.010263,0.0,0.5,0.3,6.0,linear
24,82018,44271,43230,0.10832,0.193624,0.0123472,0.0,0.5,0.3,6.0,linear
25,81272,43834,42571,0.111474,0.19973,0.0147809,0.0,0.5,0.3,6.0,linear
26,80888,43364,41857,0.113929,0.204594,0.0172929,0.0,0.5,0.3,6.0,linear
27,81371,43270,41467,0.117841,0.212199,0.0202636,0.0,0.5,0.3,6.0,linear
28,82194,43401,41278,0.121136,0.21912,0.0232197,0.0,0.5,0.3,6.0,linear
29,82533,43284,40859,0.123342,0.223384,0.0264657,0.0,0.5,0.3,6.0,linear
30,81607,42753,40020,0.124702,0.226003,0.0291465,0.0,0.5,0.3,6.0,linear
31,81274,42547,39567,0.124991,0.226772,0.0322566,0.0,0.5,0.3,6.0,linear
32,81198,42483,39226,0.12614,0.229352,0.0350229,0.0,0.5,0.3,6.0,linear
33,81788,42631,39057,0.127055,0.231181,0.0375917,0.0,0.5,0.3,6.0,linear
34,81853,42623,38764,0.128166,0.233863,0.0410935,0.0,0.5,0.3,6.0,linear
35,82358,42563,38404,0.128697,0.234979,0.0444545,0.0,0.5,0.3,6.0,linear
36,81857,42466,38037,0.129776,0.237055,0.0473825,0.0,0.5,0.3,6.0,linear
37,82373,42516,37721,0.128889,0.235229,0.0501109,0.0,0.5,0.3,6.0,linear
38,82516,42640,37704,0.129896,0.237088,0.0521469,0.0,0.5,0.3,6.0,linear
39,82058,42411,37286,0.130266,0.23821,0.0547208,0.0,0.5,0.3,6.0,linear
40,82278,42659,37287,0.130033,0.237998,0.0578927,0.0,0.5,0.3,6.0,linear
41,82433,42726,37076,0.132336,0.241819,0.0600042,0.0,0.5,0.3,6.0,linear
42,82774,42874,36955,0.133263,0.243612,0.0628895,0.0,0.5,0.3,6.0,linear
43,82611,42713,36421,0.132293,0.241751,0.0654169,0.0,0.5,0.3,6.0,linear
44,81532,42185,35709,0.133537,0.244208,0.0681535,0.0,0.5,0.3,6.0,linear
45,81853,42270,35504,0.133638,0.244643,0.0701948,0.0,0.5,0.3,6.0,linear
46,82120,42239,35394,0.133187,0.243928,0.0725337,0.0,0.5,0.3,6.0,linear
47,82262,42364,35227,0.133995,0.245546,0.0743303,0.0,0.5,0.3,6.0,linear
48,82725,42501,35103,0.132834,0.243048,0.0770008,0.0,0.5,0.3,6.0,linear
49,82528,42353,34847,0.133591,0.244117,0.0793689,0.0,0.5,0.3,6.0,linear
50,82280,42640,34729,0.132429,0.242218,0.0816657,0.0,0.5,0.3,6.0,linear
51,82358,42651,34471,0.132501,0.242496,0.0838713,0.0,0.5,0.3,6.0,linear
52,82239,42528,34141,0.132673,0.242919,0.0860332,0.0,0.5,0.3,6.0,linear
53,81689,42001,33530,0.13341,0.244037,0.0870022,0.0,0.5,0.3,6.0,linear
54,81801,41935,33390,0.134146,0.245767,0.0887798,0.0,0.5,0.3,6.0,linear
55,82778,42192,33322,0.133873,0.24538,0.0919864,0.0,0.5,0.3,6.0,linear
56,82792,42313,33255,0.134732,0.247541,0.0931633,0.0,0.5,0.3,6.0,linear
57,82535,42197,32963,0.134476,0.246818,0.0949369,0.0,0.5,0.3,6.0,linear
58,82205,42214,32923,0.13445,0.246628,0.096972,0.0,0.5,0.3,6.0,linear
59,82549,42411,32851,0.134526,0.246486,0.0985168,0.0,0.5,0.3,6.0,linear
60,82299,42100,32528,0.134694,0.247182,0.0995584,0.0,0.5,0.3,6.0,linear
61,82807,42257,32482,0.135665,0.248618,0.0994598,0.0,0.5,0.3,6.0,linear
62,82899,42275,32522,0.13558,0.24876,0.101088,0.0,0.5,0.3,6.0,linear
63,82778,42395,32338,0.135435,0.248404,0.103215,0.0,0.5,0.3,6.0,linear
64,82398,42146,32014,0.134792,0.247139,0.103948,0.0,0.5,0.3,6.0,linear
65,81761,41804,31679,0.136083,0.249594,0.104683,0.0,0.5,0.3,6.0,linear
66,81669,41790,31554,0.135444,0.248527,0.105614,0.0,0.5,0.3,6.0,linear
67,82810,42133,31795,0.135014,0.247787,0.106679,0.0,0.5,0.3,6.0,linear
68,83394,42263,31800,0.134625,0.246914,0.108207,0.0,0.5,0.3,6.0,linear
69,82538,42186,31602,0.133695,0.244695,0.108972,0.0,0.5,0.3,6.0,linear
70,82970,42262,31661,0.134989,0.247154,0.109096,0.0,0.5,0.3,6.0,linear
71,82672,42162,31417,0.135075,0.247719,0.110546,0.0,0.5,0.3,6.0,linear
72,82792,42337,31488,0.134438,0.246183,0.111104,0.0,0.5,0.3,6.0,linear
73,82925,42597,31740,0.133589,0.244532,0.11138,0.0,0.5,0.3,6.0,linear
