generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49365,49365,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78636,49392,49392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79587,50116,50116,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80137,50502,50502,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79154,50199,50199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77661,49638,49638,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77712,49636,49636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78557,49926,49926,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79690,50353,50353,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78948,50096,50096,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78436,50124,50124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95846,50288,50288,0.157339,0.174636,0.0,0.0,0.5,2.9,6.0,linear
13,102593,48113,48113,0.241543,0.283685,0.0,0.0,0.5,2.9,6.0,linear
14,98032,43636,43636,0.276864,0.355164,1.915e-05,0.0,0.5,2.9,6.0,linear
15,95852,39349,39346,0.313618,0.431387,7.50525e-05,0.0,0.5,2.9,6.0,linear
16,96151,35604,35592,0.34715,0.502154,0.000234484,0.0,0.5,2.9,6.0,linear
17,95725,31707,31681,0.375147,0.561674,0.000445284,0.0,0.5,2.9,6.0,linear
18,94978,28130,28078,0.398784,0.608115,0.000833382,0.0,0.5,2.9,6.0,linear
19,93389,25131,25043,0.417199,0.64382,0.00128261,0.0,0.5,2.9,6.0,linear
20,92233,22962,22824,0.43187,0.669431,0.00197311,0.0,0.5,2.9,6.0,linear
21,89222,20753,20547,0.444373,0.69039,0.00305279,0.0,0.5,2.9,6.0,linear
22,87180,18892,18602,0.455493,0.706437,0.00379986,0.0,0.5,2.9,6.0,linear
23,84339,17341,16999,0.466364,0.720953,0.00481676,0.0,0.5,2.9,6.0,linear
24,81802,15863,15454,0.477398,0.735448,0.00607736,0.0,0.5,2.9,6.0,linear
25,78977,14651,14180,0.487839,0.746186,0.00753533,0.0,0.5,2.9,6.0,linear
26,76100,13438,12939,0.496995,0.757566,0.00884427,0.0,0.5,2.9,6.0,linear
27,74176,12464,11935,0.508639,0.768347,0.00974517,0.0,0.5,2.9,6.0,linear
28,70705,11411,10858,0.519203,0.779931,0.0115751,0.0,0.5,2.9,6.0,linear
29,68147,10331,9762,0.529436,0.788164,0.0130459,0.0,0.5,2.9,6.0,linear
30,65778,9569,8944,0.541079,0.798471,0.0144475,0.0,0.5,2.9,6.0,linear
31,63034,8705,8060,0.552699,0.809037,0.0158761,0.0,0.5,2.9,6.0,linear
32,60766,8080,7406,0.563117,0.815337,0.0176298,0.0,0.5,2.9,6.0,linear
33,57998,7325,6632,0.576133,0.827907,0.0194046,0.0,0.5,2.9,6.0,linear
34,55988,6563,5878,0.590975,0.839077,0.0210721,0.0,0.5,2.9,6.0,linear
35,53260,5725,5086,0.604019,0.849078,0.0216432,0.0,0.5,2.9,6.0,linear
36,51086,5081,4442,0.621726,0.859673,0.0224791,0.0,0.5,2.9,6.0,linear
37,48671,4373,3772,0.640585,0.870095,0.0228036,0.0,0.5,2.9,6.0,linear
38,46426,3826,3275,0.658898,0.880247,0.0237222,0.0,0.5,2.9,6.0,linear
39,44100,3288,2753,0.679555,0.892454,0.023804,0.0,0.5,2.9,6.0,linear
40,42039,2735,2271,0.702988,0.903643,0.023633,0.0,0.5,2.9,6.0,linear
41,39949,2323,1925,0.727714,0.914852,0.0222914,0.0,0.5,2.9,6.0,linear
42,37785,1905,1568,0.752299,0.928734,0.0220061,0.0,0.5,2.9,6.0,linear
43,36168,1536,1246,0.780817,0.940587,0.0200879,0.0,0.5,2.9,6.0,linear
44,34355,1152,920,0.809337,0.951558,0.0185826,0.0,0.5,2.9,6.0,linear
45,32823,919,730,0.838159,0.959769,0.0170503,0.0,0.5,2.9,6.0,linear
46,31226,669,528,0.865259,0.968994,0.0135325,0.0,0.5,2.9,6.0,linear
47,30273,476,375,0.891078,0.976853,0.0113591,0.0,0.5,2.9,6.0,linear
48,29187,343,256,0.91356,0.98352,0.00927818,0.0,0.5,2.9,6.0,linear
49,28371,245,170,0.932925,0.987863,0.00737009,0.0,0.5,2.9,6.0,linear
50,27779,166,121,0.952295,0.992157,0.00560204,0.0,0.5,2.9,6.0,linear
51,27270,105,72,0.966516,0.995003,0.00469104,0.0,0.5,2.9,6.0,linear
52,26777,56,37,0.976911,0.997201,0.00329577,0.0,0.5,2.9,6.0,linear
53,26483,28,17,0.986342,0.998649,0.00232628,0.0,0.5,2.9,6.0,linear
54,26463,17,14,0.991937,0.999133,0.00152594,0.0,0.5,2.9,6.0,linear
55,26408,9,8,0.995353,0.999584,0.000812302,0.0,0.5,2.9,6.0,linear
56,26245,2,2,0.997793,0.999924,0.000285388,0.0,0.5,2.9,6.0,linear
57,26238,0,0,0.999162,1.0,0.000133394,0.0,0.5,2.9,6.0,linear

