generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49094,49094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78105,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79765,49957,49957,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80299,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79449,50386,50386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78922,50249,50249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77888,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77914,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78335,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79404,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78053,49371,49371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81251,49955,49955,0.026955,0.031652,0.0,0.0,0.5,0.4,6.0,linear
13,83365,50281,50281,0.0462159,0.0591912,0.0,0.0,0.5,0.4,6.0,linear
14,81254,48827,48827,0.0561557,0.0796109,4.09896e-05,0.0,0.5,0.4,6.0,linear
15,79531,47260,47256,0.069201,0.105442,0.0001456,0.0,0.5,0.4,6.0,linear
16,78984,46093,46077,0.0814326,0.131036,0.000407947,0.0,0.5,0.4,6.0,linear
17,80198,45397,45354,0.0917011,0.15203,0.000849084,0.0,0.5,0.4,6.0,linear
18,80686,44761,44678,0.102891,0.175169,0.00155324,0.0,0.5,0.4,6.0,linear
19,81764,44226,44072,0.110542,0.189379,0.0024276,0.0,0.5,0.4,6.0,linear
20,81581,43603,43341,0.118203,0.205601,0.00366642,0.0,0.5,0.4,6.0,linear
21,82501,43521,43136,0.123772,0.216484,0.00502521,0.0,0.5,0.4,6.0,linear
22,81710,42870,42349,0.129226,0.227958,0.00682095,0.0,0.5,0.4,6.0,linear
23,82042,42607,41877,0.133164,0.235399,0.00855155,0.0,0.5,0.4,6.0,linear
24,82092,42456,41562,0.137594,0.244378,0.0102254,0.0,0.5,0.4,6.0,linear
25,82254,42138,41051,0.140529,0.250676,0.0122777,0.0,0.5,0.4,6.0,linear
26,82333,41621,40384,0.143949,0.25801,0.0141206,0.0,0.5,0.4,6.0,linear
27,82144,41185,39724,0.148037,0.266124,0.0167885,0.0,0.5,0.4,6.0,linear
28,83108,41526,39796,0.150443,0.27094,0.0192419,0.0,0.5,0.4,6.0,linear
29,82758,41197,39256,0.151914,0.273893,0.0214014,0.0,0.5,0.4,6.0,linear
30,82324,40857,38736,0.153898,0.277854,0.0235484,0.0,0.5,0.4,6.0,linear
31,82134,40612,38274,0.154467,0.27886,0.0260629,0.0,0.5,0.4,6.0,linear
32,82139,40362,37729,0.154414,0.279278,0.029039,0.0,0.5,0.4,6.0,linear
33,82232,40286,37361,0.157234,0.284122,0.031548,0.0,0.5,0.4,6.0,linear
34,82203,40090,36954,0.158901,0.288263,0.0340331,0.0,0.5,0.4,6.0,linear
35,82788,40233,36878,0.159185,0.28847,0.0363145,0.0,0.5,0.4,6.0,linear
36,82422,40063,36541,0.161029,0.292068,0.0387959,0.0,0.5,0.4,6.0,linear
37,83127,40403,36589,0.161305,0.292751,0.0415039,0.0,0.5,0.4,6.0,linear
38,82947,40451,36428,0.160602,0.291754,0.0439859,0.0,0.5,0.4,6.0,linear
39,82739,40288,36019,0.163187,0.296531,0.0458438,0.0,0.5,0.4,6.0,linear
40,82490,40044,35621,0.162181,0.295036,0.0480202,0.0,0.5,0.4,6.0,linear
41,82141,39936,35218,0.162002,0.295298,0.0506333,0.0,0.5,0.4,6.0,linear
42,82253,39845,34940,0.162287,0.295548,0.0529833,0.0,0.5,0.4,6.0,linear
43,82793,39978,34783,0.163869,0.298449,0.0555918,0.0,0.5,0.4,6.0,linear
44,83162,39930,34437,0.164221,0.298782,0.0584069,0.0,0.5,0.4,6.0,linear
45,83078,39980,34212,0.163644,0.297473,0.0612487,0.0,0.5,0.4,6.0,linear
46,83102,40130,34057,0.163917,0.298249,0.0632777,0.0,0.5,0.4,6.0,linear
47,83262,40369,34066,0.163393,0.297476,0.0662207,0.0,0.5,0.4,6.0,linear
48,82864,40256,33690,0.163324,0.29688,0.0689512,0.0,0.5,0.4,6.0,linear
49,82222,39951,33224,0.165552,0.30092,0.0713097,0.0,0.5,0.4,6.0,linear
50,82259,39855,32956,0.164541,0.299358,0.0735858,0.0,0.5,0.4,6.0,linear
51,82486,39765,32653,0.163886,0.298168,0.0762947,0.0,0.5,0.4,6.0,linear
52,82569,39895,32539,0.163517,0.297652,0.0780797,0.0,0.5,0.4,6.0,linear
53,82733,40091,32553,0.162547,0.295684,0.0792949,0.0,0.5,0.4,6.0,linear
54,83339,40367,32723,0.161615,0.294148,0.0808689,0.0,0.5,0.4,6.0,linear
55,83085,40206,32436,0.163107,0.296856,0.0823011,0.0,0.5,0.4,6.0,linear
56,83321,40292,32240,0.16367,0.298188,0.0834345,0.0,0.5,0.4,6.0,linear
57,83377,40192,32129,0.163367,0.296628,0.0851145,0.0,0.5,0.4,6.0,linear
58,82789,40272,32186,0.164212,0.29833,0.0856305,0.0,0.5,0.4,6.0,linear
59,83035,40193,31966,0.163142,0.296331,0.0866864,0.0,0.5,0.4,6.0,linear
60,82908,40041,31668,0.16228,0.294979,0.0884946,0.0,0.5,0.4,6.0,linear
61,82794,40027,31536,0.162884,0.296643,0.0895178,0.0,0.5,0.4,6.0,linear
62,82999,40126,31452,0.163835,0.297926,0.0905885,0.0,0.5,0.4,6.0,linear
63,83371,40268,31366,0.162477,0.294925,0.0922217,0.0,0.5,0.4,6.0,linear
64,83178,40160,31177,0.163995,0.297857,0.0934502,0.0,0.5,0.4,6.0,linear
65,83084,40142,31075,0.16173,0.293869,0.0946324,0.0,0.5,0.4,6.0,linear
66,83327,40211,31095,0.161754,0.294315,0.0950707,0.0,0.5,0.4,6.0,linear
67,83203,40175,31045,0.160511,0.29162,0.0962465,0.0,0.5,0.4,6.0,linear
68,83693,40683,31308,0.160183,0.291024,0.0974722,0.0,0.5,0.4,6.0,linear
69,83529,40586,31064,0.159509,0.289718,0.0986824,0.0,0.5,0.4,6.0,linear
70,83104,40526,31016,0.158741,0.288269,0.0995483,0.0,0.5,0.4,6.0,linear
71,83045,40627,31084,0.15994,0.29022,0.099099,0.0,0.5,0.4,6.0,linear
72,82912,40500,30929,0.160088,0.290648,0.0992004,0.0,0.5,0.4,6.0,linear
73,82922,40378,30714,0.160793,0.291797,0.100362,0.0,0.5,0.4,6.0,linear
74,82878,40339,30635,0.161081,0.293302,0.100751,0.0,0.5,0.4,6.0,linear
75,83181,40303,30560,0.160527,0.291563,0.102178,0.0,0.5,0.4,6.0,linear
76,83349,40218,30343,0.160215,0.290816,0.102618,0.0,0.5,0.4,6.0,linear
77,83197,40275,30334,0.160123,0.290889,0.103551,0.0,0.5,0.4,6.0,linear
78,83554,40544,30547,0.160555,0.291066,0.10461,0.0,0.5,0.4,6.0,linear
79,83206,40483,30389,0.160038,0.29044,0.104479,0.0,0.5,0.4,6.0,linear
80,82952,40442,30400,0.161008,0.293097,0.105244,0.0,0.5,0.4,6.0,linear
81,83151,40249,30315,0.161433,0.292998,0.105256,0.0,0.5,0.4,6.0,linear
82,82946,40148,30071,0.161923,0.293823,0.106045,0.0,0.5,0.4,6.0,linear
83,82883,40124,29873,0.161214,0.292939,0.106086,0.0,0.5,0.4,6.0,linear
84,83153,40437,30119,0.16195,0.294524,0.106384,0.0,0.5,0.4,6.0,linear
85,83152,40521,30086,0.161548,0.293529,0.107277,0.0,0.5,0.4,6.0,linear
86,83286,40572,30137,0.161147,0.292544,0.10737,0.0,0.5,0.4,6.0,linear
87,83045,40438,29962,0.162121,0.294247,0.108118,0.0,0.5,0.4,6.0,linear
88,82252,39899,29504,0.161954,0.294294,0.108744,0.0,0.5,0.4,6.0,linear
89,82256,39748,29532,0.162426,0.295021,0.108793,0.0,0.5,0.4,6.0,linear
90,82617,40025,29717,0.161087,0.292627,0.109332,0.0,0.5,0.4,6.0,linear
91,83001,40215,29915,0.162014,0.293756,0.108561,0.0,0.5,0.4,6.0,linear
92,83309,40273,29884,0.162846,0.295572,0.108919,0.0,0.5,0.4,6.0,linear
93,83552,40358,29976,0.161587,0.293881,0.108177,0.0,0.5,0.4,6.0,linear
94,83295,40466,30064,0.161201,0.293207,0.108643,0.0,0.5,0.4,6.0,linear
95,82718,40132,29689,0.163083,0.296935,0.108828,0.0,0.5,0.4,6.0,linear
96,83282,40322,29694,0.160802,0.292116,0.110259,0.0,0.5,0.4,6.0,linear
97,83077,40245,29608,0.160671,0.291371,0.11077,0.0,0.5,0.4,6.0,linear
98,83012,40274,29643,0.161978,0.294498,0.111572,0.0,0.5,0.4,6.0,linear
99,83115,40259,29563,0.162392,0.295383,0.111728,0.0,0.5,0.4,6.0,linear
100,83379,40219,29492,0.16328,0.297072,0.111426,0.0,0.5,0.4,6.0,linear
101,83100,40042,29365,0.163022,0.296219,0.111498,0.0,0.5,0.4,6.0,linear
102,83374,40256,29453,0.164193,0.299049,0.111832,0.0,0.5,0.4,6.0,linear
103,83125,40081,29336,0.163452,0.2972,0.111679,0.0,0.5,0.4,6.0,linear
104,82827,39836,29170,0.164479,0.299016,0.112487,0.0,0.5,0.4,6.0,linear
105,82924,40091,29258,0.163002,0.296161,0.112892,0.0,0.5,0.4,6.0,linear
106,83175,40137,29280,0.162626,0.296166,0.113207,0.0,0.5,0.4,6.0,linear
107,83234,40146,29342,0.161888,0.294882,0.11318,0.0,0.5,0.4,6.0,linear
108,83521,40236,29389,0.161204,0.293132,0.113209,0.0,0.5,0.4,6.0,linear
109,83909,40671,29764,0.160497,0.291747,0.113779,0.0,0.5,0.4,6.0,linear
110,83481,40688,29617,0.16194,0.293903,0.114049,0.0,0.5,0.4,6.0,linear
111,83095,40513,29511,0.159681,0.289939,0.113973,0.0,0.5,0.4,6.0,linear
112,82807,40624,29634,0.160696,0.292543,0.113604,0.0,0.5,0.4,6.0,linear
113,83060,40716,29698,0.160036,0.291297,0.113881,0.0,0.5,0.4,6.0,linear
114,83425,40477,29518,0.160242,0.29113,0.114023,0.0,0.5,0.4,6.0,linear
115,82716,39996,29156,0.160463,0.291319,0.114645,0.0,0.5,0.4,6.0,linear
116,82930,40200,29204,0.160281,0.290739,0.114801,0.0,0.5,0.4,6.0,linear
117,83133,40378,29392,0.160031,0.290406,0.114302,0.0,0.5,0.4,6.0,linear
118,83574,40524,29572,0.160401,0.291301,0.113558,0.0,0.5,0.4,6.0,linear
119,83685,40487,29515,0.160902,0.291645,0.114201,0.0,0.5,0.4,6.0,linear
120,83170,40332,29361,0.161347,0.293584,0.113724,0.0,0.5,0.4,6.0,linear
121,83732,40514,29464,0.161136,0.292334,0.11404,0.0,0.5,0.4,6.0,linear
122,83454,40742,29616,0.159318,0.288982,0.114202,0.0,0.5,0.4,6.0,linear
123,83112,40575,29528,0.159985,0.290287,0.113465,0.0,0.5,0.4,6.0,linear
124,83001,40604,29443,0.159988,0.290219,0.113485,0.0,0.5,0.4,6.0,linear
125,83006,40601,29535,0.159831,0.290624,0.114384,0.0,0.5,0.4,6.0,linear
126,83081,40404,29323,0.160507,0.291565,0.113999,0.0,0.5,0.4,6.0,linear
127,83152,40483,29292,0.16095,0.292997,0.114212,0.0,0.5,0.4,6.0,linear
128,83391,40537,29386,0.161224,0.293189,0.114492,0.0,0.5,0.4,6.0,linear
129,83032,40272,29143,0.161319,0.293242,0.114404,0.0,0.5,0.4,6.0,linear
130,82783,40026,28997,0.163415,0.297355,0.114959,0.0,0.5,0.4,6.0,linear
131,83020,40013,29035,0.163192,0.296883,0.114266,0.0,0.5,0.4,6.0,linear
132,83541,40154,29290,0.163203,0.296262,0.113632,0.0,0.5,0.4,6.0,linear
133,83749,40279,29424,0.161919,0.294824,0.11347,0.0,0.5,0.4,6.0,linear
134,83891,40596,29774,0.162407,0.295196,0.11273,0.0,0.5,0.4,6.0,linear
135,83792,40440,29629,0.161696,0.294042,0.112461,0.0,0.5,0.4,6.0,linear
136,83257,40387,29525,0.161028,0.292602,0.112822,0.0,0.5,0.4,6.0,linear
137,83169,40492,29549,0.161152,0.293191,0.112549,0.0,0.5,0.4,6.0,linear
138,83744,40708,29808,0.160649,0.291123,0.113629,0.0,0.5,0.4,6.0,linear
139,83285,40475,29507,0.160927,0.292334,0.113452,0.0,0.5,0.4,6.0,linear
140,82879,40340,29426,0.161449,0.293235,0.113487,0.0,0.5,0.4,6.0,linear
141,82959,40381,29515,0.162077,0.294466,0.113346,0.0,0.5,0.4,6.0,linear
142,82767,40347,29515,0.16214,0.294597,0.11343,0.0,0.5,0.4,6.0,linear
143,82976,40342,29414,0.160644,0.291738,0.113822,0.0,0.5,0.4,6.0,linear
144,83569,40636,29620,0.160722,0.292308,0.113695,0.0,0.5,0.4,6.0,linear
145,83797,40585,29635,0.16038,0.291417,0.114284,0.0,0.5,0.4,6.0,linear
146,82936,40291,29459,0.160681,0.291714,0.114366,0.0,0.5,0.4,6.0,linear
147,83135,40602,29646,0.160324,0.291129,0.113691,0.0,0.5,0.4,6.0,linear
148,83494,40563,29655,0.159653,0.289651,0.113112,0.0,0.5,0.4,6.0,linear
149,83200,40498,29707,0.159908,0.29056,0.112369,0.0,0.5,0.4,6.0,linear
150,82853,40312,29475,0.158693,0.287734,0.113554,0.0,0.5,0.4,6.0,linear
151,82658,40247,29303,0.159286,0.288746,0.113899,0.0,0.5,0.4,6.0,linear
152,83171,40652,29640,0.159252,0.288452,0.113906,0.0,0.5,0.4,6.0,linear
153,83644,40863,29792,0.157993,0.286601,0.114254,0.0,0.5,0.4,6.0,linear
154,83618,40979,29759,0.157245,0.285384,0.114762,0.0,0.5,0.4,6.0,linear
155,82850,40681,29588,0.157616,0.286614,0.114973,0.0,0.5,0.4,6.0,linear
156,82664,40570,29486,0.158876,0.288376,0.115205,0.0,0.5,0.4,6.0,linear
157,83308,40663,29613,0.159269,0.288978,0.115112,0.0,0.5,0.4,6.0,linear
158,83161,40600,29639,0.159409,0.288492,0.114598,0.0,0.5,0.4,6.0,linear
159,83528,40880,29743,0.16073,0.291555,0.114796,0.0,0.5,0.4,6.0,linear
160,82871,40320,29294,0.160862,0.291538,0.114758,0.0,0.5,0.4,6.0,linear
161,82928,40473,29303,0.160506,0.29168,0.115563,0.0,0.5,0.4,6.0,linear
162,83257,40375,29159,0.160387,0.291089,0.115953,0.0,0.5,0.4,6.0,linear
163,82830,40345,29240,0.160949,0.29241,0.115613,0.0,0.5,0.4,6.0,linear
164,83621,40637,29475,0.161029,0.292548,0.115345,0.0,0.5,0.4,6.0,linear
165,83534,40668,29477,0.159436,0.288881,0.115347,0.0,0.5,0.4,6.0,linear
166,83634,40831,29706,0.159506,0.28948,0.115966,0.0,0.5,0.4,6.0,linear
167,83456,40784,29532,0.158428,0.28733,0.115229,0.0,0.5,0.4,6.0,linear
168,82959,40714,29615,0.159247,0.289107,0.114728,0.0,0.5,0.4,6.0,linear
169,82699,40560,29425,0.160279,0.290913,0.114942,0.0,0.5,0.4,6.0,linear
170,82595,40282,29291,0.161015,0.292169,0.115258,0.0,0.5,0.4,6.0,linear
171,82737,40256,29214,0.162057,0.294801,0.115164,0.0,0.5,0.4,6.0,linear
172,83099,40009,29011,0.161783,0.294255,0.114835,0.0,0.5,0.4,6.0,linear
