generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78198,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80045,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79738,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79917,50483,50483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78663,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77939,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77854,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79103,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79694,50486,50486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78262,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85198,49770,49770,0.074227,0.0852703,0.0,0.0,0.5,1.2,6.0,linear
13,87987,48465,48465,0.121528,0.15058,0.0,0.0,0.5,1.2,6.0,linear
14,85642,46015,46015,0.145907,0.199595,0.000123343,0.0,0.5,1.2,6.0,linear
15,84880,43740,43724,0.17165,0.251605,0.000801532,0.0,0.5,1.2,6.0,linear
16,84307,41324,41231,0.196529,0.304092,0.00226652,0.0,0.5,1.2,6.0,linear
17,85512,39528,39280,0.217907,0.348135,0.00476974,0.0,0.5,1.2,6.0,linear
18,85204,37587,37076,0.235039,0.384577,0.00853255,0.0,0.5,1.2,6.0,linear
19,85449,35883,34988,0.250516,0.415615,0.0136058,0.0,0.5,1.2,6.0,linear
20,85333,34306,32836,0.26291,0.440109,0.0202707,0.0,0.5,1.2,6.0,linear
21,85207,33154,31016,0.271549,0.458564,0.0279908,0.0,0.5,1.2,6.0,linear
22,85309,32202,29281,0.278315,0.471605,0.0371458,0.0,0.5,1.2,6.0,linear
23,84833,31331,27609,0.283765,0.48224,0.047569,0.0,0.5,1.2,6.0,linear
24,84553,30646,25927,0.289566,0.493757,0.0593886,0.0,0.5,1.2,6.0,linear
25,84197,30062,24271,0.294289,0.503669,0.0717449,0.0,0.5,1.2,6.0,linear
26,83601,29490,22795,0.298088,0.51135,0.0845153,0.0,0.5,1.2,6.0,linear
27,82822,28952,21413,0.301404,0.517234,0.0979085,0.0,0.5,1.2,6.0,linear
28,82589,28565,20181,0.302899,0.52021,0.111393,0.0,0.5,1.2,6.0,linear
29,81870,28227,19008,0.303812,0.522535,0.125454,0.0,0.5,1.2,6.0,linear
30,82190,28083,18013,0.3053,0.524876,0.139042,0.0,0.5,1.2,6.0,linear
31,82251,27914,16956,0.305573,0.525828,0.153558,0.0,0.5,1.2,6.0,linear
32,82158,28001,16011,0.304945,0.523763,0.169324,0.0,0.5,1.2,6.0,linear
33,82147,27936,15122,0.304838,0.523133,0.18297,0.0,0.5,1.2,6.0,linear
34,81614,27706,14289,0.304903,0.523929,0.197389,0.0,0.5,1.2,6.0,linear
35,82010,27809,13455,0.3043,0.521513,0.211562,0.0,0.5,1.2,6.0,linear
36,82213,27894,12746,0.302752,0.51929,0.226131,0.0,0.5,1.2,6.0,linear
37,82184,27989,12092,0.301958,0.516942,0.238896,0.0,0.5,1.2,6.0,linear
38,82671,28228,11564,0.300332,0.513919,0.253409,0.0,0.5,1.2,6.0,linear
39,82498,28460,10926,0.299111,0.511625,0.267632,0.0,0.5,1.2,6.0,linear
40,82627,28638,10341,0.297002,0.508351,0.281455,0.0,0.5,1.2,6.0,linear
41,82778,28812,9631,0.296458,0.507243,0.296573,0.0,0.5,1.2,6.0,linear
42,82988,28894,9105,0.29556,0.504519,0.310513,0.0,0.5,1.2,6.0,linear
43,83445,29286,8584,0.294028,0.501716,0.322825,0.0,0.5,1.2,6.0,linear
44,83689,29587,8093,0.291511,0.497464,0.338834,0.0,0.5,1.2,6.0,linear
45,83862,29774,7577,0.289696,0.495401,0.351924,0.0,0.5,1.2,6.0,linear
46,84122,30037,7046,0.286927,0.489224,0.366005,0.0,0.5,1.2,6.0,linear
47,84520,30451,6563,0.285834,0.48703,0.377664,0.0,0.5,1.2,6.0,linear
48,84643,30604,6317,0.28275,0.481433,0.392001,0.0,0.5,1.2,6.0,linear
49,85068,30926,5860,0.281717,0.479627,0.403469,0.0,0.5,1.2,6.0,linear
50,85581,31302,5528,0.279614,0.475063,0.415321,0.0,0.5,1.2,6.0,linear
51,85663,31540,5369,0.277711,0.472016,0.425399,0.0,0.5,1.2,6.0,linear
52,86284,31818,5101,0.278298,0.47134,0.434126,0.0,0.5,1.2,6.0,linear
53,85813,31818,4854,0.275347,0.467089,0.445795,0.0,0.5,1.2,6.0,linear
54,86361,32185,4523,0.273994,0.464199,0.455634,0.0,0.5,1.2,6.0,linear
55,86153,32308,4270,0.271976,0.460256,0.466344,0.0,0.5,1.2,6.0,linear
56,86273,32418,3983,0.271245,0.459096,0.476392,0.0,0.5,1.2,6.0,linear
57,86526,32542,3703,0.271226,0.458629,0.48561,0.0,0.5,1.2,6.0,linear
58,86613,32568,3446,0.270422,0.457552,0.494323,0.0,0.5,1.2,6.0,linear
59,86558,32469,3126,0.269187,0.454566,0.503035,0.0,0.5,1.2,6.0,linear
60,86855,32684,2971,0.268931,0.454224,0.511191,0.0,0.5,1.2,6.0,linear
61,86770,32855,2805,0.268636,0.45383,0.518426,0.0,0.5,1.2,6.0,linear
62,86744,33068,2630,0.265909,0.448673,0.527144,0.0,0.5,1.2,6.0,linear
63,86909,33283,2448,0.264926,0.446938,0.534742,0.0,0.5,1.2,6.0,linear
64,86912,33434,2268,0.264419,0.445364,0.54063,0.0,0.5,1.2,6.0,linear
65,87221,33655,2132,0.263136,0.442841,0.547765,0.0,0.5,1.2,6.0,linear
66,87028,33793,1998,0.26033,0.438042,0.557,0.0,0.5,1.2,6.0,linear
67,87286,33982,1964,0.260789,0.438643,0.563922,0.0,0.5,1.2,6.0,linear
68,87663,34023,1820,0.259736,0.436242,0.570033,0.0,0.5,1.2,6.0,linear
69,87463,34091,1650,0.258404,0.434548,0.577369,0.0,0.5,1.2,6.0,linear
70,87655,34216,1566,0.259799,0.43637,0.581803,0.0,0.5,1.2,6.0,linear
71,87423,34213,1418,0.258492,0.434697,0.588696,0.0,0.5,1.2,6.0,linear
72,87689,34398,1346,0.257825,0.43245,0.594872,0.0,0.5,1.2,6.0,linear
73,87921,34462,1281,0.257024,0.431216,0.600262,0.0,0.5,1.2,6.0,linear
74,88057,34614,1244,0.257969,0.432231,0.603916,0.0,0.5,1.2,6.0,linear
75,87319,34324,1140,0.256573,0.4296,0.608856,0.0,0.5,1.2,6.0,linear
76,87487,34374,1091,0.257327,0.431368,0.613278,0.0,0.5,1.2,6.0,linear
77,87470,34452,997,0.257983,0.431684,0.616926,0.0,0.5,1.2,6.0,linear
78,87434,34428,897,0.257773,0.432017,0.622399,0.0,0.5,1.2,6.0,linear
79,87712,34622,822,0.257631,0.431345,0.626334,0.0,0.5,1.2,6.0,linear
80,87701,34660,758,0.256564,0.429509,0.632604,0.0,0.5,1.2,6.0,linear
81,87837,34758,688,0.255586,0.427978,0.636882,0.0,0.5,1.2,6.0,linear
82,87585,34669,640,0.256719,0.42974,0.639627,0.0,0.5,1.2,6.0,linear
83,87555,34533,617,0.256258,0.429417,0.64431,0.0,0.5,1.2,6.0,linear
84,87481,34579,588,0.256325,0.429227,0.647839,0.0,0.5,1.2,6.0,linear
85,87561,34593,536,0.256196,0.429741,0.650606,0.0,0.5,1.2,6.0,linear
86,87557,34372,525,0.256326,0.429902,0.653544,0.0,0.5,1.2,6.0,linear
87,87227,34324,498,0.256049,0.429485,0.656534,0.0,0.5,1.2,6.0,linear
88,87933,34621,470,0.255699,0.427907,0.660342,0.0,0.5,1.2,6.0,linear
89,87723,34782,438,0.255404,0.427032,0.663351,0.0,0.5,1.2,6.0,linear
90,87955,34999,412,0.252999,0.423267,0.667942,0.0,0.5,1.2,6.0,linear
91,88378,35152,373,0.252753,0.422765,0.670729,0.0,0.5,1.2,6.0,linear
92,88170,35156,364,0.252817,0.422024,0.672922,0.0,0.5,1.2,6.0,linear
93,88036,35087,334,0.252806,0.422351,0.675699,0.0,0.5,1.2,6.0,linear
94,88015,35000,309,0.253662,0.423954,0.677339,0.0,0.5,1.2,6.0,linear
95,87937,35002,302,0.253941,0.424434,0.680119,0.0,0.5,1.2,6.0,linear
96,87619,34859,279,0.254736,0.426645,0.681466,0.0,0.5,1.2,6.0,linear
97,87747,34759,240,0.252701,0.422492,0.685634,0.0,0.5,1.2,6.0,linear
98,87601,34787,234,0.252287,0.421451,0.687388,0.0,0.5,1.2,6.0,linear
99,88084,35121,235,0.252925,0.421773,0.688884,0.0,0.5,1.2,6.0,linear
100,87686,35133,230,0.251363,0.419476,0.692899,0.0,0.5,1.2,6.0,linear
101,87950,35033,212,0.252676,0.422057,0.693579,0.0,0.5,1.2,6.0,linear
102,88163,35035,187,0.252391,0.420844,0.695516,0.0,0.5,1.2,6.0,linear
103,87957,35014,165,0.251766,0.420641,0.697759,0.0,0.5,1.2,6.0,linear
104,88398,35099,156,0.250881,0.41842,0.70042,0.0,0.5,1.2,6.0,linear
105,88133,35134,151,0.249525,0.416512,0.704057,0.0,0.5,1.2,6.0,linear
106,88640,35566,128,0.25008,0.417416,0.705962,0.0,0.5,1.2,6.0,linear
107,88264,35108,97,0.251349,0.419055,0.706679,0.0,0.5,1.2,6.0,linear
108,87821,35069,97,0.251274,0.418151,0.708007,0.0,0.5,1.2,6.0,linear
109,88131,35249,85,0.250421,0.417337,0.709981,0.0,0.5,1.2,6.0,linear
110,88064,35331,88,0.251706,0.419295,0.710323,0.0,0.5,1.2,6.0,linear
111,88061,35264,87,0.250066,0.416822,0.713169,0.0,0.5,1.2,6.0,linear
112,87948,35436,81,0.24952,0.416727,0.714981,0.0,0.5,1.2,6.0,linear
113,88188,35502,74,0.250342,0.417431,0.715317,0.0,0.5,1.2,6.0,linear
114,87920,35449,81,0.250066,0.417276,0.716464,0.0,0.5,1.2,6.0,linear
115,87679,35516,76,0.249483,0.415872,0.717442,0.0,0.5,1.2,6.0,linear
116,87691,35543,67,0.249846,0.416421,0.71824,0.0,0.5,1.2,6.0,linear
117,87738,35237,62,0.250075,0.415864,0.719274,0.0,0.5,1.2,6.0,linear
118,87524,35158,52,0.248611,0.414266,0.721805,0.0,0.5,1.2,6.0,linear
119,88217,35347,38,0.249025,0.414401,0.7226,0.0,0.5,1.2,6.0,linear
120,88055,35350,32,0.249757,0.416301,0.722754,0.0,0.5,1.2,6.0,linear
121,88733,35617,40,0.248749,0.414535,0.725042,0.0,0.5,1.2,6.0,linear
122,88906,35755,38,0.249253,0.414996,0.725307,0.0,0.5,1.2,6.0,linear
123,88579,35710,30,0.248059,0.413112,0.727668,0.0,0.5,1.2,6.0,linear
124,88245,35701,28,0.246353,0.410128,0.730254,0.0,0.5,1.2,6.0,linear
125,87984,35757,26,0.24679,0.410452,0.73086,0.0,0.5,1.2,6.0,linear
126,88260,35823,24,0.247259,0.411182,0.731299,0.0,0.5,1.2,6.0,linear
127,88312,35754,22,0.247183,0.411244,0.732061,0.0,0.5,1.2,6.0,linear
128,88705,35897,19,0.247215,0.41092,0.732403,0.0,0.5,1.2,6.0,linear
129,88601,35769,20,0.246998,0.411112,0.733231,0.0,0.5,1.2,6.0,linear
130,88255,35587,21,0.247823,0.412356,0.733265,0.0,0.5,1.2,6.0,linear
131,88176,35616,21,0.24696,0.410664,0.734593,0.0,0.5,1.2,6.0,linear
132,88242,35794,19,0.246495,0.410488,0.735534,0.0,0.5,1.2,6.0,linear
133,88136,35685,22,0.246493,0.409993,0.736104,0.0,0.5,1.2,6.0,linear
134,88350,35745,21,0.247884,0.412258,0.735232,0.0,0.5,1.2,6.0,linear
135,87945,35524,23,0.247458,0.411801,0.736124,0.0,0.5,1.2,6.0,linear
136,88458,35693,18,0.248752,0.414411,0.735486,0.0,0.5,1.2,6.0,linear
137,88495,35432,15,0.249497,0.41533,0.735522,0.0,0.5,1.2,6.0,linear
138,87974,35383,14,0.249537,0.416051,0.7357,0.0,0.5,1.2,6.0,linear
139,88139,35604,13,0.247891,0.412702,0.737898,0.0,0.5,1.2,6.0,linear
140,88419,35877,8,0.24754,0.413604,0.738769,0.0,0.5,1.2,6.0,linear
141,88645,35626,8,0.249034,0.414492,0.737738,0.0,0.5,1.2,6.0,linear
142,88141,35509,7,0.249518,0.415215,0.737546,0.0,0.5,1.2,6.0,linear
143,88031,35513,5,0.248512,0.414372,0.73869,0.0,0.5,1.2,6.0,linear
144,88014,35342,4,0.247747,0.412198,0.739996,0.0,0.5,1.2,6.0,linear
145,88346,35760,4,0.246232,0.410282,0.74208,0.0,0.5,1.2,6.0,linear
146,88542,35955,3,0.246067,0.40921,0.742512,0.0,0.5,1.2,6.0,linear
147,88849,36094,3,0.246034,0.409116,0.742843,0.0,0.5,1.2,6.0,linear
148,88567,35930,7,0.246533,0.409501,0.742649,0.0,0.5,1.2,6.0,linear
149,88423,35931,9,0.246682,0.410046,0.742841,0.0,0.5,1.2,6.0,linear
150,88183,35986,9,0.246445,0.409998,0.743362,0.0,0.5,1.2,6.0,linear
151,88274,35990,7,0.247339,0.41052,0.742994,0.0,0.5,1.2,6.0,linear
152,87851,35882,5,0.246286,0.408807,0.744404,0.0,0.5,1.2,6.0,linear
153,87874,35726,7,0.245942,0.408984,0.744929,0.0,0.5,1.2,6.0,linear
154,88214,35830,4,0.245202,0.407449,0.746084,0.0,0.5,1.2,6.0,linear
155,88167,35741,5,0.245965,0.408287,0.745572,0.0,0.5,1.2,6.0,linear
156,88218,35799,7,0.245052,0.406978,0.746824,0.0,0.5,1.2,6.0,linear
157,88600,36067,5,0.244484,0.406108,0.747449,0.0,0.5,1.2,6.0,linear
158,89069,36332,3,0.245871,0.408981,0.746707,0.0,0.5,1.2,6.0,linear
159,88375,36073,2,0.24613,0.409,0.746881,0.0,0.5,1.2,6.0,linear
160,88063,35843,1,0.245237,0.40724,0.748305,0.0,0.5,1.2,6.0,linear
161,88085,35879,2,0.246717,0.410718,0.747275,0.0,0.5,1.2,6.0,linear
162,88382,35998,1,0.247087,0.411257,0.747436,0.0,0.5,1.2,6.0,linear
163,88499,35926,1,0.246274,0.409381,0.748565,0.0,0.5,1.2,6.0,linear
164,88062,35604,2,0.246022,0.4094,0.749026,0.0,0.5,1.2,6.0,linear
165,87944,35743,1,0.245805,0.409241,0.749439,0.0,0.5,1.2,6.0,linear
166,88125,35910,2,0.244613,0.406398,0.750773,0.0,0.5,1.2,6.0,linear
167,88327,35962,0,0.246399,0.409461,0.749249,0.0,0.5,1.2,6.0,linear
168,88478,35725,0,0.247485,0.410613,0.748272,0.0,0.5,1.2,6.0,linear
169,88496,35775,0,0.247384,0.411791,0.748388,0.0,0.5,1.2,6.0,linear
170,88474,35819,0,0.248455,0.414209,0.74744,0.0,0.5,1.2,6.0,linear
171,88228,35691,1,0.24806,0.412925,0.748072,0.0,0.5,1.2,6.0,linear
172,87894,35679,1,0.247815,0.412294,0.748504,0.0,0.5,1.2,6.0,linear
173,88408,35837,0,0.248036,0.412379,0.748552,0.0,0.5,1.2,6.0,linear
