generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78032,49280,49280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80193,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80273,50671,50671,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78574,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77692,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78487,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79283,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78300,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77776,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79538,50387,50387,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80876,50720,50720,0.00664959,0.00788918,0.0,0.0,0.5,0.1,6.0,linear
13,79522,49961,49961,0.0122209,0.0156424,0.0,0.0,0.5,0.1,6.0,linear
14,77770,49058,49058,0.0151229,0.0217464,0.0,0.0,0.5,0.1,6.0,linear
15,78462,49146,49146,0.0185209,0.0287907,0.0,0.0,0.5,0.1,6.0,linear
16,79003,49035,49035,0.0217681,0.0357557,0.0,0.0,0.5,0.1,6.0,linear
17,80210,49305,49305,0.0248536,0.0419661,0.0,0.0,0.5,0.1,6.0,linear
18,79809,48942,48942,0.0278864,0.0477178,0.0,0.0,0.5,0.1,6.0,linear
19,79512,48642,48642,0.0304044,0.0527046,0.0,0.0,0.5,0.1,6.0,linear
20,79155,48417,48417,0.0324766,0.0570627,0.0,0.0,0.5,0.1,6.0,linear
21,78899,47766,47766,0.0347396,0.0615017,0.0,0.0,0.5,0.1,6.0,linear
22,80474,48536,48536,0.0367003,0.0652162,0.0,0.0,0.5,0.1,6.0,linear
23,81136,48693,48693,0.0378855,0.0673964,0.0,0.0,0.5,0.1,6.0,linear
24,81025,48674,48674,0.0396659,0.0711706,0.0,0.0,0.5,0.1,6.0,linear
25,80486,48331,48331,0.041819,0.075329,0.0,0.0,0.5,0.1,6.0,linear
26,79570,47922,47922,0.0437737,0.0795097,0.0,0.0,0.5,0.1,6.0,linear
27,80727,48372,48372,0.0452084,0.0825548,0.0,0.0,0.5,0.1,6.0,linear
28,81085,48228,48228,0.0469284,0.0856028,0.0,0.0,0.5,0.1,6.0,linear
29,79867,47537,47537,0.0494022,0.0906847,0.0,0.0,0.5,0.1,6.0,linear
30,80055,47553,47553,0.0516849,0.0951309,0.0,0.0,0.5,0.1,6.0,linear
31,81002,47887,47887,0.0531189,0.0984548,0.0,0.0,0.5,0.1,6.0,linear
32,81549,48171,48171,0.0532959,0.0987989,0.0,0.0,0.5,0.1,6.0,linear
33,81200,47878,47878,0.0538931,0.0999551,0.0,0.0,0.5,0.1,6.0,linear
34,80894,47855,47855,0.0555351,0.103223,0.0,0.0,0.5,0.1,6.0,linear
35,81247,47949,47949,0.0564548,0.104931,0.0,0.0,0.5,0.1,6.0,linear
36,80553,47369,47369,0.0563359,0.104647,0.0,0.0,0.5,0.1,6.0,linear
37,79948,46901,46901,0.0575392,0.10718,0.0,0.0,0.5,0.1,6.0,linear
38,81572,47565,47565,0.0576342,0.107337,0.0,0.0,0.5,0.1,6.0,linear
39,82488,48081,48081,0.0582735,0.10875,0.0,0.0,0.5,0.1,6.0,linear
40,81772,47723,47723,0.0583558,0.108605,0.0,0.0,0.5,0.1,6.0,linear
41,80546,47445,47445,0.0601921,0.112303,0.0,0.0,0.5,0.1,6.0,linear
42,80818,47468,47468,0.0607462,0.113258,0.0,0.0,0.5,0.1,6.0,linear
43,81642,47471,47471,0.0607267,0.113598,0.0,0.0,0.5,0.1,6.0,linear
44,81566,47283,47283,0.0610017,0.113892,0.0,0.0,0.5,0.1,6.0,linear
45,80565,46814,46814,0.0602643,0.112728,0.0,0.0,0.5,0.1,6.0,linear
46,80542,46734,46734,0.0619476,0.115633,0.0,0.0,0.5,0.1,6.0,linear
47,81600,47106,47106,0.0609908,0.113796,0.0,0.0,0.5,0.1,6.0,linear
48,81866,47169,47169,0.0611055,0.114438,0.0,0.0,0.5,0.1,6.0,linear
49,82040,47452,47452,0.0607219,0.113603,0.0,0.0,0.5,0.1,6.0,linear
50,80793,47170,47170,0.0621552,0.116366,0.0,0.0,0.5,0.1,6.0,linear
51,81413,47422,47422,0.0612883,0.114299,0.0,0.0,0.5,0.1,6.0,linear
52,81360,47374,47374,0.0621804,0.116086,0.0,0.0,0.5,0.1,6.0,linear
53,81147,47304,47304,0.0621468,0.115909,0.0,0.0,0.5,0.1,6.0,linear
54,80994,47175,47175,0.0631344,0.117953,0.0,0.0,0.5,0.1,6.0,linear
55,81202,47343,47343,0.0624831,0.117089,0.0,0.0,0.5,0.1,6.0,linear
56,81544,47459,47459,0.0624319,0.117001,0.0,0.0,0.5,0.1,6.0,linear
57,81374,47247,47247,0.0624661,0.117186,0.0,0.0,0.5,0.1,6.0,linear
58,80988,46963,46963,0.0632791,0.118842,0.0,0.0,0.5,0.1,6.0,linear
59,81799,47211,47211,0.0632645,0.118697,0.0,0.0,0.5,0.1,6.0,linear
60,82275,47408,47408,0.0626467,0.117367,0.0,0.0,0.5,0.1,6.0,linear
61,81814,47113,47113,0.0632293,0.118596,0.0,0.0,0.5,0.1,6.0,linear
