generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,81468,31090,31090,0.259529,0.461571,0.0,0.0,0.5,0.8,6.0,linear
173,81382,31059,31059,0.26012,0.462428,0.0,0.0,0.5,0.8,6.0,linear
174,81655,31137,31137,0.260765,0.463254,0.0,0.0,0.5,0.8,6.0,linear
175,81690,31314,31314,0.260545,0.46321,0.0,0.0,0.5,0.8,6.0,linear
176,81415,31149,31149,0.260308,0.46363,0.0,0.0,0.5,0.8,6.0,linear
177,81452,31300,31300,0.259128,0.461064,0.0,0.0,0.5,0.8,6.0,linear
178,81539,31127,31127,0.260265,0.462878,0.0,0.0,0.5,0.8,6.0,linear
179,81907,31150,31150,0.260309,0.462943,0.0,0.0,0.5,0.8,6.0,linear
180,81990,31405,31405,0.259274,0.461123,0.0,0.0,0.5,0.8,6.0,linear
181,81899,31512,31512,0.260169,0.462232,0.0,0.0,0.5,0.8,6.0,linear
182,81806,31468,31468,0.259851,0.461843,0.0,0.0,0.5,0.8,6.0,linear
183,81375,31303,31303,0.259704,0.461979,0.0,0.0,0.5,0.8,6.0,linear
184,81965,31478,31478,0.257359,0.457799,0.0,0.0,0.5,0.8,6.0,linear
185,82243,31762,31762,0.258854,0.460608,0.0,0.0,0.5,0.8,6.0,linear
186,82151,31556,31556,0.258992,0.461203,0.0,0.0,0.5,0.8,6.0,linear
187,81518,31514,31514,0.259089,0.461505,0.0,0.0,0.5,0.8,6.0,linear
188,81467,31473,31473,0.259451,0.461041,0.0,0.0,0.5,0.8,6.0,linear
189,81685,31459,31459,0.258532,0.459192,0.0,0.0,0.5,0.8,6.0,linear
190,82120,31418,31418,0.259206,0.460069,0.0,0.0,0.5,0.8,6.0,linear
191,81816,31237,31237,0.259449,0.461304,0.0,0.0,0.5,0.8,6.0,linear
192,81773,31252,31252,0.25946,0.461888,0.0,0.0,0.5,0.8,6.0,linear
193,81821,31333,31333,0.259604,0.461636,0.0,0.0,0.5,0.8,6.0,linear
194,81857,31316,31316,0.260388,0.462657,0.0,0.0,0.5,0.8,6.0,linear
195,81833,31369,31369,0.259493,0.461447,0.0,0.0,0.5,0.8,6.0,linear
196,81839,31635,31635,0.258909,0.460557,0.0,0.0,0.5,0.8,6.0,linear
197,81919,31705,31705,0.258457,0.459356,0.0,0.0,0.5,0.8,6.0,linear
198,82129,31857,31857,0.259632,0.461643,0.0,0.0,0.5,0.8,6.0,linear
199,81997,31595,31595,0.259558,0.461569,0.0,0.0,0.5,0.8,6.0,linear
200,81693,31481,31481,0.261005,0.464299,0.0,0.0,0.5,0.8,6.0,linear
201,81876,31563,31563,0.261245,0.464904,0.0,0.0,0.5,0.8,6.0,linear
202,81449,31240,31240,0.261075,0.463938,0.0,0.0,0.5,0.8,6.0,linear
203,81670,31256,31256,0.261853,0.465727,0.0,0.0,0.5,0.8,6.0,linear
204,82044,31310,31310,0.262063,0.466142,0.0,0.0,0.5,0.8,6.0,linear
205,81895,31214,31214,0.263262,0.468688,0.0,0.0,0.5,0.8,6.0,linear
206,81504,30861,30861,0.26364,0.469236,0.0,0.0,0.5,0.8,6.0,linear
207,81685,30850,30850,0.263517,0.469488,0.0,0.0,0.5,0.8,6.0,linear
208,81595,30799,30799,0.26293,0.468132,0.0,0.0,0.5,0.8,6.0,linear
209,81661,30853,30853,0.264478,0.470197,0.0,0.0,0.5,0.8,6.0,linear
210,81254,30698,30698,0.263345,0.468897,0.0,0.0,0.5,0.8,6.0,linear
211,80960,30749,30749,0.26168,0.465441,0.0,0.0,0.5,0.8,6.0,linear
212,81160,30924,30924,0.261661,0.465511,0.0,0.0,0.5,0.8,6.0,linear
213,81478,30857,30857,0.262791,0.467882,0.0,0.0,0.5,0.8,6.0,linear
214,81509,30790,30790,0.262611,0.467022,0.0,0.0,0.5,0.8,6.0,linear
215,81598,30730,30730,0.262191,0.465806,0.0,0.0,0.5,0.8,6.0,linear
216,81611,30820,30820,0.2628,0.467628,0.0,0.0,0.5,0.8,6.0,linear
217,81555,30899,30899,0.262211,0.466724,0.0,0.0,0.5,0.8,6.0,linear
218,81659,31102,31102,0.262225,0.467343,0.0,0.0,0.5,0.8,6.0,linear
219,81593,31069,31069,0.26262,0.467085,0.0,0.0,0.5,0.8,6.0,linear
220,82229,31543,31543,0.261706,0.464925,0.0,0.0,0.5,0.8,6.0,linear
221,82044,31620,31620,0.261164,0.46493,0.0,0.0,0.5,0.8,6.0,linear
222,82170,31465,31465,0.260764,0.463969,0.0,0.0,0.5,0.8,6.0,linear
223,81811,31428,31428,0.26156,0.464822,0.0,0.0,0.5,0.8,6.0,linear
224,81555,31269,31269,0.261447,0.46552,0.0,0.0,0.5,0.8,6.0,linear
225,81577,31296,31296,0.26156,0.465566,0.0,0.0,0.5,0.8,6.0,linear
226,81810,31295,31295,0.261973,0.466414,0.0,0.0,0.5,0.8,6.0,linear
227,81532,31244,31244,0.261963,0.466346,0.0,0.0,0.5,0.8,6.0,linear
228,81540,31353,31353,0.261247,0.465133,0.0,0.0,0.5,0.8,6.0,linear
229,81954,31349,31349,0.262774,0.46863,0.0,0.0,0.5,0.8,6.0,linear
230,82113,31266,31266,0.262689,0.46824,0.0,0.0,0.5,0.8,6.0,linear
231,81642,31113,31113,0.262621,0.467568,0.0,0.0,0.5,0.8,6.0,linear
232,81595,31023,31023,0.263425,0.468586,0.0,0.0,0.5,0.8,6.0,linear
233,81776,31237,31237,0.262306,0.467162,0.0,0.0,0.5,0.8,6.0,linear
234,81795,31153,31153,0.26351,0.468775,0.0,0.0,0.5,0.8,6.0,linear
235,82181,31349,31349,0.263699,0.469722,0.0,0.0,0.5,0.8,6.0,linear
236,81931,31134,31134,0.262699,0.467276,0.0,0.0,0.5,0.8,6.0,linear
237,81522,31046,31046,0.263241,0.468254,0.0,0.0,0.5,0.8,6.0,linear
238,81360,30957,30957,0.26294,0.467552,0.0,0.0,0.5,0.8,6.0,linear
239,81182,30927,30927,0.262629,0.466692,0.0,0.0,0.5,0.8,6.0,linear
240,81286,30873,30873,0.262779,0.46772,0.0,0.0,0.5,0.8,6.0,linear
241,81572,30896,30896,0.262855,0.468596,0.0,0.0,0.5,0.8,6.0,linear
242,81849,31050,31050,0.261922,0.467073,0.0,0.0,0.5,0.8,6.0,linear
243,81989,31286,31286,0.261081,0.464594,0.0,0.0,0.5,0.8,6.0,linear
244,82020,31438,31438,0.260218,0.462573,0.0,0.0,0.5,0.8,6.0,linear
245,82002,31450,31450,0.260555,0.463549,0.0,0.0,0.5,0.8,6.0,linear
246,81635,31072,31072,0.261929,0.465715,0.0,0.0,0.5,0.8,6.0,linear
247,81506,31113,31113,0.262247,0.466493,0.0,0.0,0.5,0.8,6.0,linear
248,81285,31008,31008,0.261176,0.464655,0.0,0.0,0.5,0.8,6.0,linear
249,81619,31201,31201,0.259142,0.461169,0.0,0.0,0.5,0.8,6.0,linear
250,81722,31445,31445,0.258736,0.459978,0.0,0.0,0.5,0.8,6.0,linear
251,81776,31391,31391,0.260578,0.463265,0.0,0.0,0.5,0.8,6.0,linear
252,81859,31386,31386,0.260772,0.46381,0.0,0.0,0.5,0.8,6.0,linear
253,81792,31281,31281,0.260687,0.463709,0.0,0.0,0.5,0.8,6.0,linear
254,82036,31224,31224,0.259342,0.461362,0.0,0.0,0.5,0.8,6.0,linear
255,82080,31133,31133,0.259902,0.461842,0.0,0.0,0.5,0.8,6.0,linear
256,82112,31245,31245,0.259454,0.461013,0.0,0.0,0.5,0.8,6.0,linear
257,81977,31378,31378,0.260312,0.462921,0.0,0.0,0.5,0.8,6.0,linear
258,82134,31357,31357,0.260339,0.463039,0.0,0.0,0.5,0.8,6.0,linear
259,81590,31242,31242,0.259388,0.460952,0.0,0.0,0.5,0.8,6.0,linear
260,81822,31325,31325,0.260162,0.462754,0.0,0.0,0.5,0.8,6.0,linear
261,81625,31256,31256,0.259833,0.462275,0.0,0.0,0.5,0.8,6.0,linear
262,81237,31127,31127,0.259927,0.462128,0.0,0.0,0.5,0.8,6.0,linear
263,81504,31124,31124,0.258573,0.459457,0.0,0.0,0.5,0.8,6.0,linear
264,81796,31343,31343,0.259113,0.460393,0.0,0.0,0.5,0.8,6.0,linear
265,82077,31479,31479,0.259019,0.460012,0.0,0.0,0.5,0.8,6.0,linear
266,81830,31454,31454,0.258378,0.459264,0.0,0.0,0.5,0.8,6.0,linear
267,81731,31472,31472,0.259164,0.460797,0.0,0.0,0.5,0.8,6.0,linear
268,82072,31416,31416,0.260583,0.462854,0.0,0.0,0.5,0.8,6.0,linear
269,82286,31492,31492,0.259663,0.461329,0.0,0.0,0.5,0.8,6.0,linear
270,82087,31524,31524,0.2624,0.465912,0.0,0.0,0.5,0.8,6.0,linear
271,81756,31546,31546,0.261136,0.46429,0.0,0.0,0.5,0.8,6.0,linear
272,81433,31195,31195,0.262869,0.466896,0.0,0.0,0.5,0.8,6.0,linear
273,82074,31134,31134,0.262556,0.466471,0.0,0.0,0.5,0.8,6.0,linear
274,81859,31112,31112,0.262319,0.46699,0.0,0.0,0.5,0.8,6.0,linear
275,81728,30899,30899,0.263397,0.468128,0.0,0.0,0.5,0.8,6.0,linear
276,81461,30914,30914,0.262872,0.467603,0.0,0.0,0.5,0.8,6.0,linear
277,81662,31043,31043,0.261533,0.464871,0.0,0.0,0.5,0.8,6.0,linear
278,81579,31261,31261,0.262205,0.466526,0.0,0.0,0.5,0.8,6.0,linear
279,81456,30746,30746,0.263039,0.468283,0.0,0.0,0.5,0.8,6.0,linear
280,81578,31032,31032,0.262042,0.466685,0.0,0.0,0.5,0.8,6.0,linear
281,82035,31151,31151,0.261376,0.465881,0.0,0.0,0.5,0.8,6.0,linear
282,81710,31169,31169,0.260811,0.464534,0.0,0.0,0.5,0.8,6.0,linear
283,81925,31142,31142,0.261316,0.465012,0.0,0.0,0.5,0.8,6.0,linear
284,81747,30985,30985,0.262585,0.467932,0.0,0.0,0.5,0.8,6.0,linear
285,81793,30797,30797,0.262594,0.467834,0.0,0.0,0.5,0.8,6.0,linear
286,81569,30857,30857,0.26207,0.466724,0.0,0.0,0.5,0.8,6.0,linear
287,81298,30760,30760,0.261152,0.464895,0.0,0.0,0.5,0.8,6.0,linear
288,81482,31202,31202,0.260602,0.463366,0.0,0.0,0.5,0.8,6.0,linear
289,81839,31275,31275,0.260418,0.462419,0.0,0.0,0.5,0.8,6.0,linear
290,81944,31249,31249,0.259407,0.461031,0.0,0.0,0.5,0.8,6.0,linear
291,82108,31320,31320,0.25846,0.458934,0.0,0.0,0.5,0.8,6.0,linear
292,81786,31477,31477,0.257633,0.457933,0.0,0.0,0.5,0.8,6.0,linear
293,82224,31600,31600,0.258142,0.458774,0.0,0.0,0.5,0.8,6.0,linear
294,82085,31595,31595,0.259089,0.460797,0.0,0.0,0.5,0.8,6.0,linear
295,82248,31582,31582,0.259256,0.460251,0.0,0.0,0.5,0.8,6.0,linear
296,82185,31406,31406,0.259949,0.462322,0.0,0.0,0.5,0.8,6.0,linear
297,82401,31487,31487,0.258948,0.460373,0.0,0.0,0.5,0.8,6.0,linear
298,82249,31554,31554,0.260522,0.463171,0.0,0.0,0.5,0.8,6.0,linear
299,81978,31359,31359,0.26096,0.463937,0.0,0.0,0.5,0.8,6.0,linear
300,82017,31349,31349,0.25976,0.462085,0.0,0.0,0.5,0.8,6.0,linear
301,82021,31486,31486,0.258256,0.458584,0.0,0.0,0.5,0.8,6.0,linear
302,82121,31775,31775,0.257318,0.457138,0.0,0.0,0.5,0.8,6.0,linear
303,82227,31727,31727,0.258418,0.459185,0.0,0.0,0.5,0.8,6.0,linear
304,81835,31675,31675,0.258713,0.459961,0.0,0.0,0.5,0.8,6.0,linear
305,81751,31610,31610,0.259981,0.46173,0.0,0.0,0.5,0.8,6.0,linear
306,81899,31632,31632,0.257883,0.458557,0.0,0.0,0.5,0.8,6.0,linear
307,82245,31591,31591,0.260884,0.463815,0.0,0.0,0.5,0.8,6.0,linear
308,81841,31353,31353,0.260718,0.463952,0.0,0.0,0.5,0.8,6.0,linear
309,81502,31375,31375,0.260411,0.463861,0.0,0.0,0.5,0.8,6.0,linear
310,81678,31431,31431,0.260812,0.464268,0.0,0.0,0.5,0.8,6.0,linear
311,81898,31453,31453,0.260583,0.464257,0.0,0.0,0.5,0.8,6.0,linear
312,81773,31249,31249,0.261963,0.466221,0.0,0.0,0.5,0.8,6.0,linear
313,81481,31048,31048,0.262126,0.466905,0.0,0.0,0.5,0.8,6.0,linear
314,81747,31213,31213,0.261246,0.464814,0.0,0.0,0.5,0.8,6.0,linear
