generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78025,48937,48937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79678,49938,49938,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79697,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79391,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78103,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77644,49493,49493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78052,49462,49462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78469,49630,49630,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79553,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79898,50608,50608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90108,50271,50271,0.111232,0.124961,0.0,0.0,0.5,1.9,6.0,linear
13,92905,47929,47929,0.178205,0.213917,0.0,0.0,0.5,1.9,6.0,linear
14,89724,44739,44739,0.207092,0.274495,4.90709e-05,0.0,0.5,1.9,6.0,linear
15,89003,41534,41528,0.238697,0.338644,0.000277742,0.0,0.5,1.9,6.0,linear
16,88960,38393,38359,0.26818,0.401804,0.000727114,0.0,0.5,1.9,6.0,linear
17,89379,35474,35378,0.293489,0.455384,0.00163254,0.0,0.5,1.9,6.0,linear
18,88929,32700,32497,0.314964,0.499302,0.00295075,0.0,0.5,1.9,6.0,linear
19,88738,30632,30299,0.331585,0.533513,0.00476053,0.0,0.5,1.9,6.0,linear
20,88628,28790,28267,0.345826,0.559485,0.00682262,0.0,0.5,1.9,6.0,linear
21,87210,27163,26429,0.354578,0.57773,0.00975545,0.0,0.5,1.9,6.0,linear
22,86125,25869,24859,0.363105,0.593457,0.0130441,0.0,0.5,1.9,6.0,linear
23,84370,24337,23082,0.372761,0.611091,0.0164645,0.0,0.5,1.9,6.0,linear
24,83561,23221,21678,0.381431,0.626166,0.0200229,0.0,0.5,1.9,6.0,linear
25,81839,21977,20216,0.38905,0.638844,0.0239608,0.0,0.5,1.9,6.0,linear
26,80086,20796,18808,0.39483,0.648279,0.0277874,0.0,0.5,1.9,6.0,linear
27,78568,19891,17737,0.399246,0.655083,0.0319775,0.0,0.5,1.9,6.0,linear
28,77092,19224,16853,0.401396,0.658143,0.0355561,0.0,0.5,1.9,6.0,linear
29,75630,18498,15933,0.406768,0.66517,0.0391395,0.0,0.5,1.9,6.0,linear
30,74238,17725,14955,0.411644,0.67107,0.0438251,0.0,0.5,1.9,6.0,linear
31,72960,17344,14423,0.415686,0.675852,0.0482223,0.0,0.5,1.9,6.0,linear
32,71967,16842,13715,0.418865,0.679859,0.052274,0.0,0.5,1.9,6.0,linear
33,70713,16467,13135,0.421347,0.683312,0.0560739,0.0,0.5,1.9,6.0,linear
34,69436,15764,12301,0.426522,0.691355,0.06078,0.0,0.5,1.9,6.0,linear
35,68380,15173,11630,0.430943,0.696167,0.0646854,0.0,0.5,1.9,6.0,linear
36,67430,14753,11066,0.433261,0.698158,0.0693258,0.0,0.5,1.9,6.0,linear
37,66768,14485,10696,0.436428,0.700856,0.0726634,0.0,0.5,1.9,6.0,linear
38,65791,14292,10342,0.437011,0.702134,0.0764318,0.0,0.5,1.9,6.0,linear
39,65324,13989,9931,0.438888,0.703014,0.0796874,0.0,0.5,1.9,6.0,linear
40,64261,13637,9555,0.441945,0.708509,0.0823559,0.0,0.5,1.9,6.0,linear
41,63453,13243,9105,0.445671,0.712087,0.0856954,0.0,0.5,1.9,6.0,linear
42,62292,12890,8705,0.449477,0.71713,0.0884533,0.0,0.5,1.9,6.0,linear
43,61610,12435,8199,0.452961,0.721509,0.0912493,0.0,0.5,1.9,6.0,linear
44,60851,12053,7851,0.456047,0.723983,0.0944228,0.0,0.5,1.9,6.0,linear
45,60000,11780,7541,0.459147,0.727211,0.0971864,0.0,0.5,1.9,6.0,linear
46,58672,11563,7249,0.462204,0.72955,0.1006,0.0,0.5,1.9,6.0,linear
47,57863,11259,6852,0.466289,0.7359,0.101894,0.0,0.5,1.9,6.0,linear
48,56938,10715,6427,0.471645,0.741923,0.102724,0.0,0.5,1.9,6.0,linear
49,56240,10237,6077,0.475789,0.746939,0.104805,0.0,0.5,1.9,6.0,linear
50,55278,9815,5802,0.48088,0.75087,0.106376,0.0,0.5,1.9,6.0,linear
51,53586,9385,5434,0.484232,0.752521,0.107978,0.0,0.5,1.9,6.0,linear
52,52469,9073,5253,0.490024,0.75923,0.109167,0.0,0.5,1.9,6.0,linear
53,51659,8682,4914,0.496059,0.764707,0.109948,0.0,0.5,1.9,6.0,linear
54,50702,8322,4677,0.5007,0.768672,0.10996,0.0,0.5,1.9,6.0,linear
55,49280,7987,4455,0.506353,0.772014,0.108587,0.0,0.5,1.9,6.0,linear
56,47667,7563,4208,0.512852,0.778973,0.108296,0.0,0.5,1.9,6.0,linear
57,46584,7129,3865,0.52015,0.786431,0.106555,0.0,0.5,1.9,6.0,linear
58,45171,6573,3541,0.527812,0.791942,0.107262,0.0,0.5,1.9,6.0,linear
59,43888,6203,3299,0.537491,0.800621,0.105652,0.0,0.5,1.9,6.0,linear
60,42598,5817,3093,0.544096,0.80538,0.105545,0.0,0.5,1.9,6.0,linear
61,41143,5463,2873,0.552197,0.811414,0.105836,0.0,0.5,1.9,6.0,linear
62,39851,5133,2734,0.562712,0.820889,0.105124,0.0,0.5,1.9,6.0,linear
63,38756,4703,2509,0.575138,0.830404,0.10257,0.0,0.5,1.9,6.0,linear
64,37518,4286,2258,0.584375,0.835655,0.0999884,0.0,0.5,1.9,6.0,linear
65,36011,4048,2072,0.596813,0.842811,0.0973685,0.0,0.5,1.9,6.0,linear
66,34273,3637,1844,0.606774,0.850281,0.096019,0.0,0.5,1.9,6.0,linear
67,33298,3299,1666,0.623364,0.857599,0.0912005,0.0,0.5,1.9,6.0,linear
68,31640,2956,1481,0.637293,0.867375,0.0889591,0.0,0.5,1.9,6.0,linear
69,30682,2577,1271,0.654422,0.878017,0.0857968,0.0,0.5,1.9,6.0,linear
70,29474,2230,1105,0.674717,0.887707,0.0816078,0.0,0.5,1.9,6.0,linear
