generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49262,49262,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78336,49221,49221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79517,50206,50206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80456,50870,50870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79000,50320,50320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77621,49800,49800,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77092,49346,49346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78354,49712,49712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79226,50001,50001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79310,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78446,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82757,50209,50209,0.045269,0.0528549,0.0,0.0,0.5,0.7,6.0,linear
13,84272,49389,49389,0.0757047,0.0953026,0.0,0.0,0.5,0.7,6.0,linear
14,81237,47006,47006,0.0941504,0.132578,0.0,0.0,0.5,0.7,6.0,linear
15,81413,45655,45655,0.112914,0.170249,0.0,0.0,0.5,0.7,6.0,linear
16,82533,44535,44535,0.130283,0.205981,0.0,0.0,0.5,0.7,6.0,linear
17,82473,43032,43032,0.147134,0.24148,0.0,0.0,0.5,0.7,6.0,linear
18,83329,41977,41977,0.159809,0.267612,0.0,0.0,0.5,0.7,6.0,linear
19,84169,41225,41225,0.172836,0.294434,0.0,0.0,0.5,0.7,6.0,linear
20,85233,40521,40521,0.182365,0.314108,0.0,0.0,0.5,0.7,6.0,linear
21,84549,39370,39370,0.190977,0.331445,0.0,0.0,0.5,0.7,6.0,linear
22,84212,38571,38571,0.198638,0.347095,0.0,0.0,0.5,0.7,6.0,linear
23,84061,38031,38031,0.205137,0.360003,0.0,0.0,0.5,0.7,6.0,linear
