generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49052,49052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77914,48933,48933,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78694,49841,49841,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79995,50740,50740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78833,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77992,49576,49576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78289,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79379,50587,50587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79019,50153,50153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76856,49082,49082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78556,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87790,50397,50397,0.0839674,0.0958504,0.0,0.0,0.5,1.4,6.0,linear
13,90158,48413,48413,0.138036,0.169816,0.0,0.0,0.5,1.4,6.0,linear
14,87155,45615,45615,0.164705,0.22221,4.22244e-05,0.0,0.5,1.4,6.0,linear
15,85761,43007,43001,0.193156,0.280793,0.000194656,0.0,0.5,1.4,6.0,linear
16,85988,40696,40672,0.218914,0.334509,0.000541857,0.0,0.5,1.4,6.0,linear
17,85785,37960,37900,0.24187,0.38282,0.00113573,0.0,0.5,1.4,6.0,linear
18,86110,35900,35779,0.260822,0.422709,0.00198798,0.0,0.5,1.4,6.0,linear
19,86759,34365,34146,0.275594,0.451993,0.0032865,0.0,0.5,1.4,6.0,linear
20,86410,32654,32282,0.288166,0.477903,0.0048405,0.0,0.5,1.4,6.0,linear
21,85592,31158,30601,0.298281,0.498116,0.00711294,0.0,0.5,1.4,6.0,linear
22,85450,30110,29337,0.306475,0.514808,0.00933152,0.0,0.5,1.4,6.0,linear
23,84856,29161,28188,0.313773,0.529196,0.0119623,0.0,0.5,1.4,6.0,linear
24,84438,28169,26968,0.319354,0.540233,0.0147006,0.0,0.5,1.4,6.0,linear
25,83802,27206,25824,0.323653,0.548152,0.0178386,0.0,0.5,1.4,6.0,linear
26,82870,26508,24831,0.328036,0.555508,0.0207729,0.0,0.5,1.4,6.0,linear
27,82564,25972,24122,0.331732,0.561174,0.0237689,0.0,0.5,1.4,6.0,linear
28,81218,25614,23491,0.333078,0.564714,0.0271224,0.0,0.5,1.4,6.0,linear
29,80533,25260,22959,0.334982,0.568584,0.0300503,0.0,0.5,1.4,6.0,linear
30,79728,24821,22311,0.338102,0.574404,0.0338122,0.0,0.5,1.4,6.0,linear
31,79915,24455,21709,0.342265,0.580868,0.0370402,0.0,0.5,1.4,6.0,linear
32,79083,23968,21054,0.343371,0.583221,0.0401437,0.0,0.5,1.4,6.0,linear
33,78789,23618,20468,0.344429,0.58497,0.04302,0.0,0.5,1.4,6.0,linear
34,78363,23471,20162,0.346158,0.586994,0.0466514,0.0,0.5,1.4,6.0,linear
35,77826,23294,19811,0.347155,0.589269,0.0496654,0.0,0.5,1.4,6.0,linear
36,77714,23087,19477,0.348835,0.592088,0.0529045,0.0,0.5,1.4,6.0,linear
37,77170,22694,18873,0.349509,0.593838,0.0551252,0.0,0.5,1.4,6.0,linear
38,77325,22667,18582,0.3504,0.594199,0.0582868,0.0,0.5,1.4,6.0,linear
39,76623,22502,18151,0.351472,0.59528,0.063177,0.0,0.5,1.4,6.0,linear
40,76258,22370,17699,0.352154,0.597392,0.0667549,0.0,0.5,1.4,6.0,linear
41,76012,22164,17324,0.353274,0.59944,0.0698794,0.0,0.5,1.4,6.0,linear
42,75528,21922,16974,0.353969,0.600092,0.0723068,0.0,0.5,1.4,6.0,linear
43,75689,21876,16734,0.354834,0.601282,0.0752998,0.0,0.5,1.4,6.0,linear
44,75347,21559,16324,0.356111,0.603443,0.0780055,0.0,0.5,1.4,6.0,linear
45,74841,21441,16003,0.356146,0.603664,0.0808454,0.0,0.5,1.4,6.0,linear
46,74734,21317,15760,0.357368,0.60528,0.0836795,0.0,0.5,1.4,6.0,linear
47,74461,21274,15495,0.356973,0.602614,0.085987,0.0,0.5,1.4,6.0,linear
48,74600,21492,15551,0.357439,0.604449,0.0891327,0.0,0.5,1.4,6.0,linear
49,74322,21217,15128,0.359827,0.60971,0.0913264,0.0,0.5,1.4,6.0,linear
50,74650,21303,15042,0.359902,0.610073,0.0930189,0.0,0.5,1.4,6.0,linear
51,74660,20970,14536,0.360602,0.61223,0.0959482,0.0,0.5,1.4,6.0,linear
52,74735,21059,14356,0.359648,0.609176,0.0993085,0.0,0.5,1.4,6.0,linear
53,74406,21016,14274,0.359242,0.608302,0.101197,0.0,0.5,1.4,6.0,linear
54,74245,20819,14032,0.35817,0.605635,0.103827,0.0,0.5,1.4,6.0,linear
55,73864,20894,14012,0.35765,0.604917,0.10596,0.0,0.5,1.4,6.0,linear
56,73697,20944,14015,0.358497,0.606523,0.107707,0.0,0.5,1.4,6.0,linear
57,73872,20832,13893,0.35975,0.609462,0.108583,0.0,0.5,1.4,6.0,linear
58,73684,20888,13773,0.360321,0.609375,0.109762,0.0,0.5,1.4,6.0,linear
59,73680,20822,13478,0.360413,0.609597,0.110967,0.0,0.5,1.4,6.0,linear
