generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,62256,11184,11049,0.483266,0.753512,0.0027453,0.0,0.5,2.2,6.0,linear
37,60470,10429,10300,0.492122,0.762572,0.00287301,0.0,0.5,2.2,6.0,linear
38,59007,9900,9779,0.499282,0.769197,0.00299925,0.0,0.5,2.2,6.0,linear
39,57253,9362,9255,0.504575,0.773218,0.00302599,0.0,0.5,2.2,6.0,linear
40,55899,8818,8721,0.51295,0.779544,0.00284965,0.0,0.5,2.2,6.0,linear
41,53932,8262,8172,0.519386,0.78463,0.0030091,0.0,0.5,2.2,6.0,linear
42,51977,7777,7681,0.52624,0.791225,0.00286221,0.0,0.5,2.2,6.0,linear
43,50580,7300,7206,0.535614,0.798628,0.00305067,0.0,0.5,2.2,6.0,linear
44,49242,6811,6705,0.546174,0.806548,0.00330681,0.0,0.5,2.2,6.0,linear
45,47822,6315,6209,0.555261,0.815086,0.0036204,0.0,0.5,2.2,6.0,linear
46,46027,5838,5723,0.5638,0.822537,0.00369072,0.0,0.5,2.2,6.0,linear
47,44678,5369,5250,0.575348,0.829546,0.00384634,0.0,0.5,2.2,6.0,linear
48,42694,4852,4754,0.588019,0.839704,0.00419419,0.0,0.5,2.2,6.0,linear
49,41135,4413,4326,0.601425,0.849548,0.00437102,0.0,0.5,2.2,6.0,linear
50,39323,3822,3737,0.617599,0.859823,0.00443432,0.0,0.5,2.2,6.0,linear
51,37933,3437,3360,0.635519,0.869414,0.00438095,0.0,0.5,2.2,6.0,linear
52,35616,3002,2936,0.653148,0.883743,0.00418953,0.0,0.5,2.2,6.0,linear
53,33993,2555,2499,0.676426,0.896038,0.00391853,0.0,0.5,2.2,6.0,linear
54,32332,2155,2099,0.700343,0.907002,0.00365526,0.0,0.5,2.2,6.0,linear
55,30587,1766,1713,0.723803,0.91678,0.00362579,0.0,0.5,2.2,6.0,linear
56,29148,1509,1469,0.748182,0.925916,0.00345074,0.0,0.5,2.2,6.0,linear
57,27536,1203,1169,0.776693,0.938058,0.00294519,0.0,0.5,2.2,6.0,linear
58,26284,923,899,0.803119,0.950265,0.00260202,0.0,0.5,2.2,6.0,linear
59,25135,720,698,0.830402,0.960514,0.00222505,0.0,0.5,2.2,6.0,linear
60,24183,524,513,0.860933,0.969343,0.00175128,0.0,0.5,2.2,6.0,linear
61,23210,379,371,0.886106,0.977089,0.00119741,0.0,0.5,2.2,6.0,linear
62,22368,254,249,0.909975,0.983502,0.000925926,0.0,0.5,2.2,6.0,linear
63,21623,179,177,0.933378,0.988117,0.000645305,0.0,0.5,2.2,6.0,linear
64,21067,119,117,0.951835,0.992061,0.000369259,0.0,0.5,2.2,6.0,linear
65,20829,76,75,0.968458,0.994948,0.000212485,0.0,0.5,2.2,6.0,linear
66,20278,46,46,0.978831,0.997323,9.73283e-05,0.0,0.5,2.2,6.0,linear
67,20096,24,24,0.986815,0.998516,4.94731e-05,0.0,0.5,2.2,6.0,linear
68,19967,14,14,0.991578,0.999103,4.98331e-05,0.0,0.5,2.2,6.0,linear
69,20000,8,8,0.995038,0.999402,0.0,0.0,0.5,2.2,6.0,linear
70,19978,2,2,0.9972,0.99965,0.0,0.0,0.5,2.2,6.0,linear
71,19837,1,1,0.998589,0.999748,0.0,0.0,0.5,2.2,6.0,linear
72,19891,1,1,0.999422,0.999899,0.0,0.0,0.5,2.2,6.0,linear
73,19755,0,0,0.999823,0.999949,0.0,0.0,0.5,2.2,6.0,linear

