generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49482,49482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78589,49591,49591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80208,50674,50674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80052,50837,50837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78566,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76675,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76841,49045,49045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78820,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79411,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79845,50613,50613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79419,50603,50603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86091,50016,50016,0.0788403,0.0896817,0.0,0.0,0.5,1.3,6.0,linear
13,87597,47999,47999,0.12947,0.159092,0.0,0.0,0.5,1.3,6.0,linear
14,85716,45620,45620,0.154724,0.210448,0.0,0.0,0.5,1.3,6.0,linear
15,85841,43737,43737,0.179539,0.2635,0.0,0.0,0.5,1.3,6.0,linear
16,86820,41674,41674,0.20564,0.315729,0.0,0.0,0.5,1.3,6.0,linear
17,86232,39177,39177,0.228061,0.361886,0.0,0.0,0.5,1.3,6.0,linear
18,85514,36944,36944,0.246768,0.401023,0.0,0.0,0.5,1.3,6.0,linear
19,85638,35228,35228,0.26078,0.430526,0.0,0.0,0.5,1.3,6.0,linear
20,86026,33900,33900,0.273438,0.456024,0.0,0.0,0.5,1.3,6.0,linear
21,86049,32458,32458,0.284055,0.476738,0.0,0.0,0.5,1.3,6.0,linear
22,85517,31108,31108,0.292692,0.494125,0.0,0.0,0.5,1.3,6.0,linear
23,85173,30189,30189,0.300584,0.509498,0.0,0.0,0.5,1.3,6.0,linear
24,84233,29235,29235,0.307133,0.52207,0.0,0.0,0.5,1.3,6.0,linear
25,83197,28619,28619,0.31036,0.528761,0.0,0.0,0.5,1.3,6.0,linear
26,82581,27970,27970,0.315832,0.539014,0.0,0.0,0.5,1.3,6.0,linear
27,82127,27366,27366,0.319201,0.546094,0.0,0.0,0.5,1.3,6.0,linear
28,81628,26571,26571,0.321759,0.550195,0.0,0.0,0.5,1.3,6.0,linear
29,80856,25997,25997,0.324918,0.555155,0.0,0.0,0.5,1.3,6.0,linear
30,80219,25639,25639,0.327409,0.560311,0.0,0.0,0.5,1.3,6.0,linear
31,79841,25272,25272,0.32987,0.564224,0.0,0.0,0.5,1.3,6.0,linear
32,79764,24918,24918,0.331889,0.567599,0.0,0.0,0.5,1.3,6.0,linear
33,79258,24729,24729,0.334199,0.57194,0.0,0.0,0.5,1.3,6.0,linear
34,78538,24382,24382,0.334867,0.573617,0.0,0.0,0.5,1.3,6.0,linear
35,78117,24036,24036,0.3364,0.576196,0.0,0.0,0.5,1.3,6.0,linear
36,77978,23878,23878,0.338941,0.579938,0.0,0.0,0.5,1.3,6.0,linear
37,77663,23605,23605,0.340708,0.582639,0.0,0.0,0.5,1.3,6.0,linear
38,77224,23225,23225,0.343367,0.587854,0.0,0.0,0.5,1.3,6.0,linear
