generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78349,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80000,50480,50480,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79045,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78864,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78231,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78617,50008,50008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78993,50159,50159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78429,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78734,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77853,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79503,50113,50113,0.00656742,0.00775859,0.0,0.0,0.5,0.1,6.0,linear
13,80908,50608,50608,0.0115796,0.0153689,0.0,0.0,0.5,0.1,6.0,linear
14,79643,50057,50057,0.0151803,0.0221107,0.0,0.0,0.5,0.1,6.0,linear
15,78559,49286,49286,0.0195636,0.0305344,0.0,0.0,0.5,0.1,6.0,linear
16,78531,48961,48961,0.0229806,0.0374578,0.0,0.0,0.5,0.1,6.0,linear
17,79548,48913,48913,0.0258342,0.0433039,0.0,0.0,0.5,0.1,6.0,linear
18,80122,48967,48967,0.0288378,0.0493853,0.0,0.0,0.5,0.1,6.0,linear
19,79261,48176,48176,0.0319884,0.0555898,0.0,0.0,0.5,0.1,6.0,linear
20,80005,48663,48663,0.0340225,0.0601785,0.0,0.0,0.5,0.1,6.0,linear
21,80922,49080,49080,0.0364313,0.0646449,0.0,0.0,0.5,0.1,6.0,linear
22,80163,48743,48743,0.0381266,0.0685613,0.0,0.0,0.5,0.1,6.0,linear
23,80045,48482,48482,0.0403955,0.0726117,0.0,0.0,0.5,0.1,6.0,linear
24,80760,48749,48749,0.0413886,0.0749933,0.0,0.0,0.5,0.1,6.0,linear
25,80259,48402,48402,0.0433427,0.078554,0.0,0.0,0.5,0.1,6.0,linear
26,79812,47995,47995,0.0466872,0.0852355,0.0,0.0,0.5,0.1,6.0,linear
27,80926,48360,48360,0.0469609,0.0861032,0.0,0.0,0.5,0.1,6.0,linear
28,80831,48263,48263,0.0489797,0.0900312,0.0,0.0,0.5,0.1,6.0,linear
29,81273,48212,48212,0.0500377,0.0921133,0.0,0.0,0.5,0.1,6.0,linear
30,80482,47783,47783,0.0515107,0.0950597,0.0,0.0,0.5,0.1,6.0,linear
31,80556,47721,47721,0.0527958,0.0977243,0.0,0.0,0.5,0.1,6.0,linear
32,81147,47855,47855,0.0537163,0.0993805,0.0,0.0,0.5,0.1,6.0,linear
33,81208,47753,47753,0.056005,0.103989,0.0,0.0,0.5,0.1,6.0,linear
34,81971,47968,47968,0.0565619,0.10503,0.0,0.0,0.5,0.1,6.0,linear
35,81621,47865,47865,0.0568102,0.105716,0.0,0.0,0.5,0.1,6.0,linear
36,81641,47812,47812,0.0575614,0.10729,0.0,0.0,0.5,0.1,6.0,linear
37,81721,48100,48100,0.0574654,0.107174,0.0,0.0,0.5,0.1,6.0,linear
38,81428,47786,47786,0.0579017,0.107997,0.0,0.0,0.5,0.1,6.0,linear
39,81172,47410,47410,0.0587198,0.109635,0.0,0.0,0.5,0.1,6.0,linear
40,81866,47510,47510,0.0595187,0.11115,0.0,0.0,0.5,0.1,6.0,linear
41,81528,47199,47199,0.0599875,0.111907,0.0,0.0,0.5,0.1,6.0,linear
42,81365,47265,47265,0.0604004,0.113143,0.0,0.0,0.5,0.1,6.0,linear
43,82190,47653,47653,0.0609115,0.114158,0.0,0.0,0.5,0.1,6.0,linear
44,81772,47658,47658,0.0614782,0.115017,0.0,0.0,0.5,0.1,6.0,linear
45,81784,47581,47581,0.0616026,0.11527,0.0,0.0,0.5,0.1,6.0,linear
46,81146,47327,47327,0.0622695,0.11658,0.0,0.0,0.5,0.1,6.0,linear
47,81688,47231,47231,0.0628222,0.117568,0.0,0.0,0.5,0.1,6.0,linear
48,81627,47194,47194,0.0623246,0.116702,0.0,0.0,0.5,0.1,6.0,linear
49,81372,47133,47133,0.0622264,0.116532,0.0,0.0,0.5,0.1,6.0,linear
50,81738,47226,47226,0.0627477,0.117585,0.0,0.0,0.5,0.1,6.0,linear
51,82698,47605,47605,0.0622431,0.116533,0.0,0.0,0.5,0.1,6.0,linear
52,82001,47665,47665,0.0620597,0.116423,0.0,0.0,0.5,0.1,6.0,linear
53,81286,47281,47281,0.0625407,0.117221,0.0,0.0,0.5,0.1,6.0,linear
54,81729,47494,47494,0.0622313,0.116784,0.0,0.0,0.5,0.1,6.0,linear
55,82118,47701,47701,0.0638252,0.119739,0.0,0.0,0.5,0.1,6.0,linear
56,82575,47969,47969,0.0629663,0.1181,0.0,0.0,0.5,0.1,6.0,linear
57,81949,47549,47549,0.0628777,0.117777,0.0,0.0,0.5,0.1,6.0,linear
58,80659,46781,46781,0.0647721,0.121253,0.0,0.0,0.5,0.1,6.0,linear
59,80581,46663,46663,0.0643885,0.120831,0.0,0.0,0.5,0.1,6.0,linear
60,81631,47101,47101,0.0641889,0.120679,0.0,0.0,0.5,0.1,6.0,linear
61,82178,47280,47280,0.0640283,0.120217,0.0,0.0,0.5,0.1,6.0,linear
62,81994,47486,47486,0.0635073,0.118926,0.0,0.0,0.5,0.1,6.0,linear
63,82312,47734,47734,0.0635162,0.118993,0.0,0.0,0.5,0.1,6.0,linear
64,81820,47440,47440,0.0635324,0.119207,0.0,0.0,0.5,0.1,6.0,linear
65,80986,46973,46973,0.0643883,0.120775,0.0,0.0,0.5,0.1,6.0,linear
66,80988,46983,46983,0.0642713,0.120737,0.0,0.0,0.5,0.1,6.0,linear
67,81765,47110,47110,0.0636948,0.119677,0.0,0.0,0.5,0.1,6.0,linear
68,82541,47441,47441,0.0643175,0.120776,0.0,0.0,0.5,0.1,6.0,linear
