generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49089,49089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78156,49158,49158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80580,50696,50696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80448,50753,50753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77102,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76523,49206,49206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79195,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79576,50524,50524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78501,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77724,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77239,49213,49213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89448,49794,49794,0.105219,0.119567,0.0,0.0,0.5,1.8,6.0,linear
13,93872,48428,48428,0.168955,0.205002,0.0,0.0,0.5,1.8,6.0,linear
14,90055,45055,45055,0.200093,0.267642,9.00105e-05,0.0,0.5,1.8,6.0,linear
15,88608,42049,42039,0.231787,0.33328,0.000309784,0.0,0.5,1.8,6.0,linear
16,88459,38920,38887,0.25965,0.391694,0.000754762,0.0,0.5,1.8,6.0,linear
17,88959,36158,36076,0.285757,0.446278,0.0016782,0.0,0.5,1.8,6.0,linear
18,88671,33317,33126,0.306821,0.488673,0.00291616,0.0,0.5,1.8,6.0,linear
19,88175,31077,30740,0.322272,0.520697,0.00479059,0.0,0.5,1.8,6.0,linear
20,88126,29300,28764,0.334411,0.544585,0.00710646,0.0,0.5,1.8,6.0,linear
21,87056,27647,26883,0.345061,0.565357,0.00966905,0.0,0.5,1.8,6.0,linear
22,85620,26213,25224,0.354419,0.583532,0.0125136,0.0,0.5,1.8,6.0,linear
23,84645,24960,23716,0.361855,0.596253,0.0159723,0.0,0.5,1.8,6.0,linear
24,83410,24108,22567,0.368424,0.607199,0.0199269,0.0,0.5,1.8,6.0,linear
25,81842,23005,21208,0.374209,0.61751,0.0241524,0.0,0.5,1.8,6.0,linear
26,80750,22134,20108,0.379009,0.624723,0.027876,0.0,0.5,1.8,6.0,linear
27,79644,21488,19230,0.383078,0.632406,0.0325133,0.0,0.5,1.8,6.0,linear
28,78620,20883,18346,0.387162,0.638449,0.0365094,0.0,0.5,1.8,6.0,linear
29,77340,20164,17453,0.390992,0.643617,0.0410163,0.0,0.5,1.8,6.0,linear
30,76002,19520,16565,0.393519,0.64795,0.0445263,0.0,0.5,1.8,6.0,linear
31,75572,19063,15893,0.396963,0.652299,0.0489092,0.0,0.5,1.8,6.0,linear
32,74359,18609,15259,0.400244,0.656359,0.0532616,0.0,0.5,1.8,6.0,linear
33,73708,18151,14663,0.404007,0.662036,0.0561247,0.0,0.5,1.8,6.0,linear
34,72521,17516,13927,0.406828,0.667227,0.0603124,0.0,0.5,1.8,6.0,linear
35,71405,17108,13314,0.40917,0.669932,0.0647882,0.0,0.5,1.8,6.0,linear
36,70736,16773,12806,0.412823,0.675167,0.0674684,0.0,0.5,1.8,6.0,linear
37,69679,16156,12162,0.415968,0.67855,0.0715939,0.0,0.5,1.8,6.0,linear
38,68880,15932,11757,0.416801,0.679148,0.0744973,0.0,0.5,1.8,6.0,linear
39,68153,15707,11450,0.41863,0.680905,0.0793174,0.0,0.5,1.8,6.0,linear
40,67363,15550,11055,0.421314,0.68574,0.0827451,0.0,0.5,1.8,6.0,linear
41,66790,15155,10575,0.424494,0.691642,0.0865577,0.0,0.5,1.8,6.0,linear
42,66816,14686,10053,0.42836,0.694773,0.0900535,0.0,0.5,1.8,6.0,linear
43,65788,14409,9671,0.431164,0.698899,0.0923433,0.0,0.5,1.8,6.0,linear
44,64591,14006,9319,0.433642,0.701713,0.0941846,0.0,0.5,1.8,6.0,linear
45,63703,13603,8894,0.435704,0.703966,0.096602,0.0,0.5,1.8,6.0,linear
46,63001,13433,8648,0.43871,0.706532,0.0988714,0.0,0.5,1.8,6.0,linear
47,62369,13236,8450,0.441657,0.710208,0.100624,0.0,0.5,1.8,6.0,linear
48,61236,12819,8067,0.443387,0.711395,0.102893,0.0,0.5,1.8,6.0,linear
49,60770,12610,7820,0.446882,0.716119,0.10402,0.0,0.5,1.8,6.0,linear
50,59965,12248,7484,0.449814,0.719037,0.106019,0.0,0.5,1.8,6.0,linear
51,58862,11874,7146,0.45153,0.72151,0.106853,0.0,0.5,1.8,6.0,linear
52,58612,11650,6959,0.454415,0.723964,0.109967,0.0,0.5,1.8,6.0,linear
53,57385,11228,6556,0.457532,0.727762,0.111237,0.0,0.5,1.8,6.0,linear
54,56703,10942,6359,0.461695,0.731339,0.111943,0.0,0.5,1.8,6.0,linear
55,55690,10643,6156,0.465416,0.735978,0.112245,0.0,0.5,1.8,6.0,linear
56,54797,10196,5873,0.469133,0.739108,0.112586,0.0,0.5,1.8,6.0,linear
57,53615,9880,5604,0.473191,0.743775,0.113186,0.0,0.5,1.8,6.0,linear
58,52655,9575,5374,0.47862,0.750162,0.112511,0.0,0.5,1.8,6.0,linear
59,51769,9252,5192,0.481439,0.752632,0.112687,0.0,0.5,1.8,6.0,linear
60,50770,8952,4990,0.485499,0.756379,0.113599,0.0,0.5,1.8,6.0,linear
61,49935,8677,4833,0.488604,0.758969,0.114895,0.0,0.5,1.8,6.0,linear
62,48804,8331,4606,0.491773,0.762768,0.114434,0.0,0.5,1.8,6.0,linear
63,48562,8191,4486,0.496462,0.76476,0.114694,0.0,0.5,1.8,6.0,linear
64,47321,7682,4112,0.501316,0.76996,0.114934,0.0,0.5,1.8,6.0,linear
65,46745,7505,3938,0.504439,0.770707,0.115833,0.0,0.5,1.8,6.0,linear
66,45696,7338,3811,0.510966,0.776323,0.116512,0.0,0.5,1.8,6.0,linear
67,44521,6949,3569,0.517378,0.784719,0.11607,0.0,0.5,1.8,6.0,linear
68,43938,6662,3389,0.523363,0.791291,0.116346,0.0,0.5,1.8,6.0,linear
69,42985,6285,3191,0.531005,0.798932,0.114883,0.0,0.5,1.8,6.0,linear
70,41796,5786,2917,0.538948,0.80499,0.114258,0.0,0.5,1.8,6.0,linear
71,40180,5373,2724,0.546834,0.810064,0.111132,0.0,0.5,1.8,6.0,linear
72,38939,4943,2490,0.557794,0.816973,0.108763,0.0,0.5,1.8,6.0,linear
73,37539,4617,2318,0.568058,0.822821,0.107859,0.0,0.5,1.8,6.0,linear
74,36081,4235,2142,0.579536,0.833116,0.104973,0.0,0.5,1.8,6.0,linear
75,34359,3843,1921,0.590176,0.839858,0.101616,0.0,0.5,1.8,6.0,linear
76,33111,3554,1757,0.606085,0.850375,0.100152,0.0,0.5,1.8,6.0,linear
77,31726,3177,1544,0.622201,0.86223,0.0955198,0.0,0.5,1.8,6.0,linear
