generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49621,49621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78407,49449,49449,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78771,49656,49656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79374,50088,50088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79307,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78457,49806,49806,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78096,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79699,50497,50497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79168,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78628,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77274,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89754,50292,50292,0.104105,0.117975,0.0,0.0,0.5,1.8,6.0,linear
13,94279,49009,49009,0.168019,0.204213,0.0,0.0,0.5,1.8,6.0,linear
14,91001,45631,45631,0.199951,0.264661,0.0,0.0,0.5,1.8,6.0,linear
15,87334,41588,41588,0.234099,0.335007,0.0,0.0,0.5,1.8,6.0,linear
16,87238,38447,38447,0.263204,0.397076,0.0,0.0,0.5,1.8,6.0,linear
17,88381,35688,35688,0.288977,0.451427,0.0,0.0,0.5,1.8,6.0,linear
18,88331,32640,32640,0.310302,0.495983,0.0,0.0,0.5,1.8,6.0,linear
19,88113,30483,30483,0.327415,0.530752,0.0,0.0,0.5,1.8,6.0,linear
20,87152,28418,28418,0.341704,0.559748,0.0,0.0,0.5,1.8,6.0,linear
21,86000,26856,26856,0.352662,0.58011,0.0,0.0,0.5,1.8,6.0,linear
