generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49365,49365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78087,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80151,50364,50364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80422,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78412,49916,49916,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78249,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77471,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77413,49203,49203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79002,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79626,50481,50481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79091,50179,50179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91341,50561,50561,0.115141,0.129754,0.0,0.0,0.5,2.0,6.0,linear
13,95329,48608,48608,0.183034,0.218812,0.0,0.0,0.5,2.0,6.0,linear
14,90986,44660,44660,0.215516,0.284023,8.09206e-06,0.0,0.5,2.0,6.0,linear
15,89499,41281,41280,0.246834,0.350367,5.18341e-05,0.0,0.5,2.0,6.0,linear
16,89782,38083,38075,0.278216,0.416608,0.000151367,0.0,0.5,2.0,6.0,linear
17,89942,34832,34809,0.304235,0.470644,0.000314217,0.0,0.5,2.0,6.0,linear
18,89187,31800,31759,0.327844,0.517202,0.000584649,0.0,0.5,2.0,6.0,linear
19,88711,29417,29352,0.343221,0.549535,0.00091675,0.0,0.5,2.0,6.0,linear
20,88455,27769,27667,0.355307,0.5731,0.00147301,0.0,0.5,2.0,6.0,linear
21,87112,26161,26003,0.364778,0.592274,0.00196751,0.0,0.5,2.0,6.0,linear
22,85982,24792,24578,0.372317,0.606125,0.00276415,0.0,0.5,2.0,6.0,linear
23,84698,23499,23243,0.380498,0.619609,0.00376091,0.0,0.5,2.0,6.0,linear
24,83231,22431,22127,0.387021,0.63129,0.00446104,0.0,0.5,2.0,6.0,linear
25,82028,21525,21167,0.394061,0.64133,0.00509548,0.0,0.5,2.0,6.0,linear
26,79614,20396,19979,0.400452,0.652293,0.00587991,0.0,0.5,2.0,6.0,linear
27,78331,19650,19184,0.406121,0.660028,0.00671076,0.0,0.5,2.0,6.0,linear
28,77319,18900,18373,0.410705,0.665743,0.00795278,0.0,0.5,2.0,6.0,linear
29,76015,18282,17673,0.414396,0.671568,0.00886079,0.0,0.5,2.0,6.0,linear
30,74912,17694,17063,0.417675,0.677442,0.0100279,0.0,0.5,2.0,6.0,linear
31,73934,17052,16378,0.422916,0.683769,0.0107498,0.0,0.5,2.0,6.0,linear
32,72508,16513,15812,0.427339,0.687794,0.0123044,0.0,0.5,2.0,6.0,linear
33,71195,15962,15227,0.431058,0.693547,0.0130168,0.0,0.5,2.0,6.0,linear
34,69595,15312,14564,0.435142,0.699888,0.0141056,0.0,0.5,2.0,6.0,linear
35,68592,14791,14002,0.438707,0.704551,0.0153678,0.0,0.5,2.0,6.0,linear
36,67606,14211,13375,0.442909,0.710804,0.01696,0.0,0.5,2.0,6.0,linear
37,66825,13646,12750,0.44831,0.715282,0.0181168,0.0,0.5,2.0,6.0,linear
38,65500,13278,12349,0.451288,0.718448,0.0194092,0.0,0.5,2.0,6.0,linear
39,63848,12714,11750,0.45608,0.725442,0.0205965,0.0,0.5,2.0,6.0,linear
40,62472,12372,11361,0.460208,0.729363,0.0223345,0.0,0.5,2.0,6.0,linear
41,61294,11803,10748,0.46512,0.734587,0.0233445,0.0,0.5,2.0,6.0,linear
42,60101,11264,10190,0.47108,0.74103,0.0249184,0.0,0.5,2.0,6.0,linear
43,59073,10765,9631,0.475664,0.744814,0.0268297,0.0,0.5,2.0,6.0,linear
44,57996,10398,9242,0.480186,0.749094,0.0285711,0.0,0.5,2.0,6.0,linear
45,56746,9947,8792,0.48381,0.753984,0.0307846,0.0,0.5,2.0,6.0,linear
46,55889,9652,8422,0.487946,0.755981,0.0325338,0.0,0.5,2.0,6.0,linear
47,54369,9197,7976,0.492663,0.759031,0.0336634,0.0,0.5,2.0,6.0,linear
48,53564,8999,7750,0.498544,0.764154,0.0356144,0.0,0.5,2.0,6.0,linear
