generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78399,49295,49295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79999,50277,50277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80150,50734,50734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78039,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76876,49332,49332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77898,49650,49650,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79704,50395,50395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78947,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77592,49452,49452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78946,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89978,50437,50437,0.101213,0.1147,0.0,0.0,0.5,1.7,6.0,linear
13,92220,48328,48328,0.161053,0.196022,0.0,0.0,0.5,1.7,6.0,linear
14,88432,44876,44876,0.190157,0.254173,0.000207183,0.0,0.5,1.7,6.0,linear
15,87832,42252,42228,0.221617,0.319142,0.00108535,0.0,0.5,1.7,6.0,linear
16,88195,39547,39421,0.248377,0.376142,0.00297192,0.0,0.5,1.7,6.0,linear
17,88372,36801,36433,0.273414,0.427699,0.00596074,0.0,0.5,1.7,6.0,linear
18,87949,34035,33325,0.294378,0.470698,0.0105494,0.0,0.5,1.7,6.0,linear
19,87498,32052,30793,0.309456,0.501068,0.0171388,0.0,0.5,1.7,6.0,linear
20,87597,30615,28660,0.322387,0.527981,0.0249271,0.0,0.5,1.7,6.0,linear
21,86636,28971,26210,0.331029,0.545713,0.0345913,0.0,0.5,1.7,6.0,linear
22,85844,27611,23979,0.340852,0.563129,0.0458701,0.0,0.5,1.7,6.0,linear
23,84652,26328,21847,0.349008,0.578621,0.0571115,0.0,0.5,1.7,6.0,linear
24,83867,25131,19750,0.355983,0.590609,0.0696306,0.0,0.5,1.7,6.0,linear
25,82619,24143,17957,0.362533,0.602417,0.08105,0.0,0.5,1.7,6.0,linear
26,81807,23123,16232,0.369917,0.61496,0.091932,0.0,0.5,1.7,6.0,linear
27,80165,22001,14557,0.376189,0.625855,0.103069,0.0,0.5,1.7,6.0,linear
28,78657,21229,13297,0.380876,0.633567,0.112685,0.0,0.5,1.7,6.0,linear
29,77406,20319,12001,0.386083,0.641353,0.123215,0.0,0.5,1.7,6.0,linear
30,75869,19699,10957,0.388332,0.645069,0.131505,0.0,0.5,1.7,6.0,linear
31,74585,19022,10180,0.394227,0.653686,0.139093,0.0,0.5,1.7,6.0,linear
32,72994,18268,9291,0.396978,0.65732,0.146472,0.0,0.5,1.7,6.0,linear
33,72425,17964,8682,0.401675,0.662395,0.152313,0.0,0.5,1.7,6.0,linear
34,70709,17250,7927,0.405231,0.668027,0.158836,0.0,0.5,1.7,6.0,linear
35,69649,16725,7362,0.408166,0.672456,0.163461,0.0,0.5,1.7,6.0,linear
36,68092,16134,6852,0.411438,0.676391,0.168592,0.0,0.5,1.7,6.0,linear
37,67463,15785,6435,0.416183,0.68111,0.17149,0.0,0.5,1.7,6.0,linear
38,66032,15184,5995,0.418688,0.683966,0.174119,0.0,0.5,1.7,6.0,linear
39,64916,14820,5730,0.42239,0.688482,0.176481,0.0,0.5,1.7,6.0,linear
40,63752,14307,5409,0.425685,0.693959,0.177141,0.0,0.5,1.7,6.0,linear
41,63063,13978,5144,0.430723,0.700576,0.178096,0.0,0.5,1.7,6.0,linear
42,61948,13491,4881,0.432922,0.703447,0.179429,0.0,0.5,1.7,6.0,linear
43,60689,12887,4643,0.438648,0.71154,0.178314,0.0,0.5,1.7,6.0,linear
44,59482,12410,4354,0.441729,0.713711,0.179081,0.0,0.5,1.7,6.0,linear
45,58195,11997,4143,0.445897,0.71802,0.180327,0.0,0.5,1.7,6.0,linear
46,56693,11549,3862,0.451653,0.724752,0.180394,0.0,0.5,1.7,6.0,linear
47,55266,10965,3595,0.457265,0.731437,0.180669,0.0,0.5,1.7,6.0,linear
48,54319,10506,3328,0.460749,0.734519,0.182616,0.0,0.5,1.7,6.0,linear
49,52765,9953,3095,0.468934,0.743384,0.181727,0.0,0.5,1.7,6.0,linear
50,51316,9388,2906,0.474348,0.749578,0.181353,0.0,0.5,1.7,6.0,linear
51,50134,8977,2735,0.480032,0.754065,0.180964,0.0,0.5,1.7,6.0,linear
52,48697,8522,2620,0.486687,0.762086,0.178528,0.0,0.5,1.7,6.0,linear
53,47496,7913,2396,0.493679,0.767851,0.175716,0.0,0.5,1.7,6.0,linear
54,46156,7538,2322,0.501253,0.772293,0.173445,0.0,0.5,1.7,6.0,linear
55,45189,7196,2183,0.507318,0.778936,0.171393,0.0,0.5,1.7,6.0,linear
56,43305,6707,1983,0.512787,0.781674,0.169908,0.0,0.5,1.7,6.0,linear
57,42209,6405,1839,0.520881,0.787144,0.167344,0.0,0.5,1.7,6.0,linear
58,40521,5995,1730,0.528647,0.796129,0.166738,0.0,0.5,1.7,6.0,linear
59,39262,5545,1609,0.538585,0.804367,0.164534,0.0,0.5,1.7,6.0,linear
60,37823,5141,1494,0.549572,0.812842,0.160449,0.0,0.5,1.7,6.0,linear
61,36458,4671,1332,0.56208,0.824544,0.156461,0.0,0.5,1.7,6.0,linear
62,34901,4169,1165,0.573109,0.832736,0.154671,0.0,0.5,1.7,6.0,linear
63,33468,3706,1010,0.590247,0.844344,0.147986,0.0,0.5,1.7,6.0,linear
64,31874,3220,876,0.605322,0.854076,0.142001,0.0,0.5,1.7,6.0,linear
65,30187,2853,781,0.621497,0.858939,0.136868,0.0,0.5,1.7,6.0,linear
66,28521,2620,714,0.636217,0.869274,0.134113,0.0,0.5,1.7,6.0,linear
67,27394,2308,606,0.656703,0.880633,0.128563,0.0,0.5,1.7,6.0,linear
68,26079,1969,517,0.675954,0.893103,0.121023,0.0,0.5,1.7,6.0,linear
69,24857,1681,444,0.699061,0.904276,0.111889,0.0,0.5,1.7,6.0,linear
70,23658,1428,389,0.72439,0.914188,0.100722,0.0,0.5,1.7,6.0,linear
71,22347,1157,323,0.748591,0.926786,0.0923707,0.0,0.5,1.7,6.0,linear
72,21277,949,261,0.777581,0.939333,0.0807352,0.0,0.5,1.7,6.0,linear
73,20262,703,191,0.804317,0.952753,0.0711282,0.0,0.5,1.7,6.0,linear
74,19485,491,120,0.83847,0.962985,0.0595656,0.0,0.5,1.7,6.0,linear
75,18335,361,80,0.868534,0.971459,0.0496971,0.0,0.5,1.7,6.0,linear
76,17710,257,50,0.897944,0.979012,0.0394904,0.0,0.5,1.7,6.0,linear
77,16999,176,30,0.919696,0.984308,0.0319987,0.0,0.5,1.7,6.0,linear
78,16606,132,23,0.936023,0.987459,0.0256314,0.0,0.5,1.7,6.0,linear
79,16415,95,17,0.953922,0.992281,0.018734,0.0,0.5,1.7,6.0,linear
80,16017,54,11,0.967381,0.99541,0.0138311,0.0,0.5,1.7,6.0,linear
81,15699,32,4,0.97882,0.997226,0.00832073,0.0,0.5,1.7,6.0,linear
82,15692,15,1,0.988545,0.998858,0.00488672,0.0,0.5,1.7,6.0,linear
83,15454,7,0,0.993005,0.999355,0.00299768,0.0,0.5,1.7,6.0,linear
84,15475,2,0,0.99613,0.999678,0.00187049,0.0,0.5,1.7,6.0,linear
85,15413,1,0,0.998055,0.999935,0.000972384,0.0,0.5,1.7,6.0,linear
86,15404,1,0,0.998864,0.999935,0.000519177,0.0,0.5,1.7,6.0,linear
87,15352,1,0,0.999349,0.999935,0.000227909,0.0,0.5,1.7,6.0,linear
88,15317,0,0,0.999706,1.0,9.79304e-05,0.0,0.5,1.7,6.0,linear

