generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49705,49705,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78570,49660,49660,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79372,50027,50027,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79662,50413,50413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78851,50067,50067,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77901,49665,49665,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78047,49672,49672,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79120,50054,50054,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79792,50599,50599,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77905,49835,49835,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77139,49454,49454,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90955,49859,49859,0.120475,0.135696,0.0,0.0,0.5,2.1,6.0,linear
13,96399,48304,48304,0.189454,0.22649,0.0,0.0,0.5,2.1,6.0,linear
14,92237,44677,44677,0.222088,0.292688,0.000180153,0.0,0.5,2.1,6.0,linear
15,90658,41265,41238,0.255423,0.361187,0.000841531,0.0,0.5,2.1,6.0,linear
16,90406,37922,37817,0.28637,0.426133,0.00220567,0.0,0.5,2.1,6.0,linear
17,90634,34830,34569,0.31189,0.480406,0.0047733,0.0,0.5,2.1,6.0,linear
18,90099,31762,31213,0.332299,0.523035,0.00863594,0.0,0.5,2.1,6.0,linear
19,89948,29606,28609,0.348373,0.554582,0.0145155,0.0,0.5,2.1,6.0,linear
20,89527,27717,26098,0.362161,0.581181,0.0219106,0.0,0.5,2.1,6.0,linear
21,88186,25989,23623,0.371702,0.599814,0.0310613,0.0,0.5,2.1,6.0,linear
22,87038,24452,21300,0.381737,0.617673,0.0407521,0.0,0.5,2.1,6.0,linear
23,85160,23082,19224,0.389428,0.630806,0.0531875,0.0,0.5,2.1,6.0,linear
24,83303,21881,17195,0.395393,0.639758,0.0659009,0.0,0.5,2.1,6.0,linear
25,81993,20982,15571,0.401335,0.648803,0.0792762,0.0,0.5,2.1,6.0,linear
26,80784,20188,13995,0.407058,0.657929,0.0926493,0.0,0.5,2.1,6.0,linear
27,79236,19305,12624,0.413275,0.666885,0.107148,0.0,0.5,2.1,6.0,linear
28,77723,18599,11313,0.417392,0.67243,0.121386,0.0,0.5,2.1,6.0,linear
29,76358,17866,10101,0.421806,0.679265,0.136453,0.0,0.5,2.1,6.0,linear
30,74733,17077,8919,0.426935,0.686721,0.151327,0.0,0.5,2.1,6.0,linear
31,73913,16468,7939,0.430858,0.690328,0.166356,0.0,0.5,2.1,6.0,linear
32,72400,15921,7003,0.434647,0.694019,0.17986,0.0,0.5,2.1,6.0,linear
33,70962,15420,6247,0.437176,0.696495,0.195207,0.0,0.5,2.1,6.0,linear
34,69536,14978,5664,0.439131,0.697695,0.210788,0.0,0.5,2.1,6.0,linear
35,69124,14873,5125,0.440353,0.698054,0.224929,0.0,0.5,2.1,6.0,linear
36,68540,14575,4552,0.44074,0.698377,0.240869,0.0,0.5,2.1,6.0,linear
37,68378,14482,4098,0.441854,0.698578,0.253383,0.0,0.5,2.1,6.0,linear
38,67503,14382,3668,0.441926,0.697339,0.267483,0.0,0.5,2.1,6.0,linear
39,67182,14283,3332,0.443711,0.698041,0.281939,0.0,0.5,2.1,6.0,linear
40,66450,14223,2961,0.442295,0.69583,0.295067,0.0,0.5,2.1,6.0,linear
41,66534,14287,2696,0.441927,0.69602,0.308859,0.0,0.5,2.1,6.0,linear
42,66694,14315,2415,0.442679,0.694942,0.322414,0.0,0.5,2.1,6.0,linear
43,66391,14269,2092,0.441228,0.694179,0.33679,0.0,0.5,2.1,6.0,linear
44,66582,14090,1852,0.442603,0.695868,0.34765,0.0,0.5,2.1,6.0,linear
45,66714,14159,1707,0.44074,0.692021,0.358723,0.0,0.5,2.1,6.0,linear
46,66661,14201,1552,0.439283,0.690547,0.369409,0.0,0.5,2.1,6.0,linear
47,67210,14505,1404,0.438196,0.688823,0.379889,0.0,0.5,2.1,6.0,linear
48,67268,14603,1227,0.437242,0.687583,0.389717,0.0,0.5,2.1,6.0,linear
49,67754,14862,1128,0.4341,0.681993,0.402365,0.0,0.5,2.1,6.0,linear
50,68290,15285,1061,0.43004,0.67719,0.414868,0.0,0.5,2.1,6.0,linear
51,68653,15389,933,0.428613,0.673937,0.425444,0.0,0.5,2.1,6.0,linear
52,69472,15812,853,0.425847,0.669907,0.434663,0.0,0.5,2.1,6.0,linear
53,69772,16167,792,0.420612,0.663471,0.446486,0.0,0.5,2.1,6.0,linear
54,71078,16612,729,0.418555,0.659072,0.457062,0.0,0.5,2.1,6.0,linear
55,71849,17014,637,0.414614,0.654601,0.466391,0.0,0.5,2.1,6.0,linear
56,72841,17455,565,0.411008,0.648875,0.476917,0.0,0.5,2.1,6.0,linear
57,73359,17855,526,0.408523,0.646459,0.485946,0.0,0.5,2.1,6.0,linear
58,74698,18282,467,0.405334,0.642248,0.496083,0.0,0.5,2.1,6.0,linear
59,75469,18840,428,0.403359,0.639642,0.502679,0.0,0.5,2.1,6.0,linear
60,76260,19030,367,0.400577,0.636812,0.510537,0.0,0.5,2.1,6.0,linear
61,76936,19431,321,0.395777,0.628064,0.520207,0.0,0.5,2.1,6.0,linear
62,78137,20155,277,0.391875,0.622648,0.528635,0.0,0.5,2.1,6.0,linear
63,79257,20760,279,0.387746,0.616343,0.535745,0.0,0.5,2.1,6.0,linear
64,80017,21337,273,0.384498,0.611708,0.543145,0.0,0.5,2.1,6.0,linear
65,81153,21875,272,0.382231,0.609113,0.548868,0.0,0.5,2.1,6.0,linear
66,81987,22353,236,0.379405,0.605443,0.554876,0.0,0.5,2.1,6.0,linear
67,82817,22651,203,0.376561,0.600568,0.560891,0.0,0.5,2.1,6.0,linear
68,83244,23068,187,0.373582,0.596261,0.566337,0.0,0.5,2.1,6.0,linear
69,84066,23561,175,0.371972,0.594222,0.570206,0.0,0.5,2.1,6.0,linear
70,84515,23741,163,0.369945,0.591847,0.574517,0.0,0.5,2.1,6.0,linear
71,85374,24231,156,0.368438,0.588559,0.578888,0.0,0.5,2.1,6.0,linear
72,85763,24614,148,0.367552,0.586187,0.583338,0.0,0.5,2.1,6.0,linear
73,86224,25082,121,0.365114,0.582384,0.588846,0.0,0.5,2.1,6.0,linear
74,86268,25108,120,0.363654,0.581207,0.592154,0.0,0.5,2.1,6.0,linear
75,86852,25369,101,0.361944,0.577855,0.595753,0.0,0.5,2.1,6.0,linear
76,87039,25541,82,0.360091,0.574351,0.599958,0.0,0.5,2.1,6.0,linear
77,87519,25767,81,0.358872,0.571906,0.603126,0.0,0.5,2.1,6.0,linear
78,87843,26048,65,0.357554,0.569579,0.605587,0.0,0.5,2.1,6.0,linear
79,88254,26299,56,0.358007,0.570936,0.606991,0.0,0.5,2.1,6.0,linear
80,88444,26254,55,0.357824,0.570856,0.608772,0.0,0.5,2.1,6.0,linear
81,88615,26229,47,0.357531,0.56999,0.61018,0.0,0.5,2.1,6.0,linear
82,88374,26215,40,0.356717,0.568691,0.61245,0.0,0.5,2.1,6.0,linear
83,88595,26490,36,0.356508,0.568017,0.61405,0.0,0.5,2.1,6.0,linear
84,88416,26327,29,0.358167,0.572106,0.613963,0.0,0.5,2.1,6.0,linear
85,88724,26271,31,0.35723,0.570596,0.616064,0.0,0.5,2.1,6.0,linear
86,88507,26256,32,0.357749,0.571486,0.616631,0.0,0.5,2.1,6.0,linear
87,88449,26172,29,0.357703,0.571539,0.617869,0.0,0.5,2.1,6.0,linear
