generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77993,49187,49187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78126,49419,49419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79397,50203,50203,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80228,50889,50889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79126,50456,50456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78044,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76833,49362,49362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78586,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79110,49916,49916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78835,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85052,50222,50222,0.0626049,0.0726217,0.0,0.0,0.5,1.0,6.0,linear
13,86685,49063,49063,0.103167,0.129437,0.0,0.0,0.5,1.0,6.0,linear
14,84451,46577,46577,0.125909,0.173949,0.000121062,0.0,0.5,1.0,6.0,linear
15,83612,44587,44572,0.14937,0.222259,0.000482708,0.0,0.5,1.0,6.0,linear
16,83364,42362,42316,0.171473,0.267341,0.00134965,0.0,0.5,1.0,6.0,linear
17,83104,40441,40300,0.191613,0.308872,0.002999,0.0,0.5,1.0,6.0,linear
18,83955,38995,38644,0.207367,0.342126,0.00581504,0.0,0.5,1.0,6.0,linear
19,84249,37542,36888,0.219999,0.368256,0.00952996,0.0,0.5,1.0,6.0,linear
20,85011,36606,35535,0.230579,0.389395,0.0140832,0.0,0.5,1.0,6.0,linear
21,84927,35586,34069,0.240198,0.409125,0.0195793,0.0,0.5,1.0,6.0,linear
22,84688,34534,32527,0.247326,0.424388,0.0250431,0.0,0.5,1.0,6.0,linear
23,84101,33680,31122,0.253799,0.437208,0.0312241,0.0,0.5,1.0,6.0,linear
24,84379,33331,30155,0.2596,0.448196,0.0381885,0.0,0.5,1.0,6.0,linear
25,83819,32517,28752,0.263809,0.456317,0.045754,0.0,0.5,1.0,6.0,linear
26,83785,32133,27658,0.266919,0.462582,0.0521112,0.0,0.5,1.0,6.0,linear
27,83264,31380,26425,0.26992,0.468283,0.0590047,0.0,0.5,1.0,6.0,linear
28,82683,31050,25585,0.273368,0.475183,0.0660383,0.0,0.5,1.0,6.0,linear
29,82620,30703,24630,0.27596,0.481801,0.0727976,0.0,0.5,1.0,6.0,linear
30,82626,30464,23914,0.276768,0.482539,0.0800391,0.0,0.5,1.0,6.0,linear
31,82439,30320,23185,0.278545,0.485656,0.0864944,0.0,0.5,1.0,6.0,linear
32,82420,30270,22569,0.279827,0.488182,0.0928624,0.0,0.5,1.0,6.0,linear
33,82537,30020,21816,0.282634,0.493374,0.098901,0.0,0.5,1.0,6.0,linear
34,82256,29741,21112,0.283299,0.495116,0.103945,0.0,0.5,1.0,6.0,linear
35,82075,29735,20698,0.282675,0.4932,0.110527,0.0,0.5,1.0,6.0,linear
36,81520,29713,20245,0.282636,0.492564,0.11585,0.0,0.5,1.0,6.0,linear
37,81659,29745,19828,0.283023,0.4937,0.120179,0.0,0.5,1.0,6.0,linear
38,81954,29845,19484,0.28339,0.494933,0.124832,0.0,0.5,1.0,6.0,linear
39,82002,29472,18927,0.283621,0.494322,0.129027,0.0,0.5,1.0,6.0,linear
40,82083,29662,18614,0.283142,0.494258,0.132381,0.0,0.5,1.0,6.0,linear
41,81466,29415,18269,0.283624,0.495941,0.136366,0.0,0.5,1.0,6.0,linear
42,81584,29390,18069,0.285952,0.499796,0.138665,0.0,0.5,1.0,6.0,linear
43,81742,29303,17761,0.285457,0.499133,0.141842,0.0,0.5,1.0,6.0,linear
44,81737,29129,17351,0.286861,0.501384,0.144505,0.0,0.5,1.0,6.0,linear
45,81474,29108,17023,0.28726,0.501798,0.147871,0.0,0.5,1.0,6.0,linear
46,81547,29168,16786,0.286944,0.502121,0.149752,0.0,0.5,1.0,6.0,linear
47,81830,29211,16698,0.287206,0.502169,0.151031,0.0,0.5,1.0,6.0,linear
48,81323,28932,16407,0.287451,0.502316,0.153412,0.0,0.5,1.0,6.0,linear
49,80954,28929,16227,0.286722,0.501675,0.155968,0.0,0.5,1.0,6.0,linear
50,81312,28988,16263,0.286714,0.50066,0.157449,0.0,0.5,1.0,6.0,linear
51,81334,29077,16205,0.287529,0.502536,0.15915,0.0,0.5,1.0,6.0,linear
52,81201,28907,15911,0.287731,0.502665,0.160863,0.0,0.5,1.0,6.0,linear
53,81369,28923,15793,0.287112,0.501234,0.161479,0.0,0.5,1.0,6.0,linear
54,81326,29022,15746,0.286985,0.501471,0.162585,0.0,0.5,1.0,6.0,linear
55,81610,29035,15472,0.287154,0.501716,0.164721,0.0,0.5,1.0,6.0,linear
56,81333,29140,15424,0.287925,0.503706,0.167054,0.0,0.5,1.0,6.0,linear
57,81313,29119,15330,0.287498,0.502517,0.16883,0.0,0.5,1.0,6.0,linear
58,81112,28911,15216,0.288672,0.50541,0.169449,0.0,0.5,1.0,6.0,linear
59,81547,28742,15073,0.289124,0.504801,0.169167,0.0,0.5,1.0,6.0,linear
60,81114,28631,15016,0.288074,0.503329,0.169461,0.0,0.5,1.0,6.0,linear
61,81336,28767,14964,0.287375,0.501964,0.17086,0.0,0.5,1.0,6.0,linear
62,80931,28520,14722,0.287705,0.503303,0.17241,0.0,0.5,1.0,6.0,linear
63,81445,28664,14803,0.28791,0.503444,0.172265,0.0,0.5,1.0,6.0,linear
64,81155,28938,15002,0.288335,0.504158,0.171892,0.0,0.5,1.0,6.0,linear
65,81706,28935,15039,0.289514,0.505523,0.171659,0.0,0.5,1.0,6.0,linear
66,81162,28843,14950,0.288804,0.504452,0.171086,0.0,0.5,1.0,6.0,linear
67,81154,28886,14970,0.288288,0.504052,0.171001,0.0,0.5,1.0,6.0,linear
68,80911,28854,14948,0.287322,0.501882,0.171278,0.0,0.5,1.0,6.0,linear
69,81131,28881,15041,0.288254,0.503778,0.172081,0.0,0.5,1.0,6.0,linear
70,81318,29052,15031,0.287653,0.502923,0.171853,0.0,0.5,1.0,6.0,linear
71,81351,28776,14931,0.287558,0.502362,0.171717,0.0,0.5,1.0,6.0,linear
72,81728,29078,15076,0.287192,0.501115,0.172093,0.0,0.5,1.0,6.0,linear
73,81151,28992,15012,0.285751,0.499122,0.172057,0.0,0.5,1.0,6.0,linear
74,81122,28980,14950,0.286703,0.501089,0.171001,0.0,0.5,1.0,6.0,linear
75,81585,29197,15054,0.286651,0.501107,0.172116,0.0,0.5,1.0,6.0,linear
76,81229,29180,15072,0.286227,0.500459,0.171611,0.0,0.5,1.0,6.0,linear
77,81909,29335,15220,0.287078,0.50192,0.172022,0.0,0.5,1.0,6.0,linear
78,81602,29258,15253,0.288557,0.503668,0.172195,0.0,0.5,1.0,6.0,linear
79,81183,29102,15168,0.288049,0.503184,0.172442,0.0,0.5,1.0,6.0,linear
80,81078,28969,15099,0.287829,0.503743,0.171245,0.0,0.5,1.0,6.0,linear
81,81168,28859,15055,0.287634,0.503005,0.171821,0.0,0.5,1.0,6.0,linear
82,81161,29004,15066,0.2877,0.503157,0.170937,0.0,0.5,1.0,6.0,linear
83,81181,29176,15213,0.287725,0.503368,0.170774,0.0,0.5,1.0,6.0,linear
84,81010,29079,15133,0.287685,0.503314,0.170978,0.0,0.5,1.0,6.0,linear
85,81650,29285,15223,0.287833,0.503193,0.171219,0.0,0.5,1.0,6.0,linear
86,81364,29069,15042,0.286983,0.502231,0.171214,0.0,0.5,1.0,6.0,linear
87,81385,28956,15074,0.287372,0.50257,0.171534,0.0,0.5,1.0,6.0,linear
88,81344,28961,14922,0.286649,0.501084,0.172182,0.0,0.5,1.0,6.0,linear
89,81201,29029,14938,0.285963,0.500369,0.173075,0.0,0.5,1.0,6.0,linear
90,81087,28749,14781,0.287358,0.50292,0.173256,0.0,0.5,1.0,6.0,linear
91,80905,28661,14801,0.288007,0.503937,0.173633,0.0,0.5,1.0,6.0,linear
92,81015,28836,14815,0.287577,0.503358,0.173601,0.0,0.5,1.0,6.0,linear
93,80859,28559,14692,0.286903,0.501406,0.173738,0.0,0.5,1.0,6.0,linear
94,81074,28710,14834,0.285938,0.499803,0.173662,0.0,0.5,1.0,6.0,linear
95,80738,28869,14844,0.286316,0.500162,0.172337,0.0,0.5,1.0,6.0,linear
96,80624,28933,14956,0.286285,0.50019,0.172937,0.0,0.5,1.0,6.0,linear
97,81117,29006,14917,0.285922,0.499626,0.17363,0.0,0.5,1.0,6.0,linear
98,81204,28976,14906,0.288249,0.5042,0.173402,0.0,0.5,1.0,6.0,linear
99,81310,28981,14783,0.288334,0.5046,0.173735,0.0,0.5,1.0,6.0,linear
100,80904,28752,14614,0.287224,0.501793,0.175076,0.0,0.5,1.0,6.0,linear
101,80577,28695,14595,0.288895,0.504983,0.17483,0.0,0.5,1.0,6.0,linear
102,80928,28724,14679,0.29012,0.507144,0.175088,0.0,0.5,1.0,6.0,linear
103,80634,28717,14692,0.287926,0.503277,0.173786,0.0,0.5,1.0,6.0,linear
104,81079,28851,14708,0.288907,0.50462,0.173051,0.0,0.5,1.0,6.0,linear
105,81030,28731,14654,0.288284,0.502905,0.173356,0.0,0.5,1.0,6.0,linear
106,80967,28887,14809,0.289767,0.50625,0.172095,0.0,0.5,1.0,6.0,linear
107,80672,28670,14734,0.287873,0.502838,0.171747,0.0,0.5,1.0,6.0,linear
108,81157,28771,14885,0.2888,0.504344,0.172827,0.0,0.5,1.0,6.0,linear
109,81318,28849,14744,0.288922,0.505562,0.173274,0.0,0.5,1.0,6.0,linear
110,81379,28757,14597,0.288531,0.504737,0.173687,0.0,0.5,1.0,6.0,linear
111,81606,29029,14866,0.28813,0.503878,0.174077,0.0,0.5,1.0,6.0,linear
112,81484,29124,14921,0.286314,0.500028,0.175044,0.0,0.5,1.0,6.0,linear
113,81295,29125,14903,0.28625,0.500637,0.17446,0.0,0.5,1.0,6.0,linear
114,81680,29068,14871,0.285772,0.49986,0.174894,0.0,0.5,1.0,6.0,linear
115,81742,29353,15128,0.285723,0.499169,0.174248,0.0,0.5,1.0,6.0,linear
116,81758,29268,15156,0.285963,0.49984,0.173532,0.0,0.5,1.0,6.0,linear
117,81428,29199,15094,0.285958,0.49982,0.173194,0.0,0.5,1.0,6.0,linear
