generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49052,49052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77800,48785,48785,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79328,49966,49966,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80782,50920,50920,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79944,50690,50690,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78270,49964,49964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77655,49601,49601,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78640,49987,49987,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78954,50024,50024,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78992,50159,50159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78452,50140,50140,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97079,50767,50767,0.156854,0.175012,0.0,0.0,0.5,2.9,6.0,linear
13,103246,47896,47896,0.244013,0.285493,0.0,0.0,0.5,2.9,6.0,linear
14,96705,42890,42890,0.27804,0.356098,0.0,0.0,0.5,2.9,6.0,linear
15,95734,39276,39276,0.313745,0.431239,7.45379e-06,0.0,0.5,2.9,6.0,linear
16,96798,35984,35983,0.344993,0.498095,7.32515e-06,0.0,0.5,2.9,6.0,linear
17,96334,31878,31877,0.374722,0.560293,1.08033e-05,0.0,0.5,2.9,6.0,linear
18,95107,28281,28280,0.397055,0.605198,3.25387e-05,0.0,0.5,2.9,6.0,linear
19,93886,25584,25579,0.414901,0.640344,4.36053e-05,0.0,0.5,2.9,6.0,linear
20,92646,23442,23435,0.430295,0.666817,0.000122023,0.0,0.5,2.9,6.0,linear
21,90319,21077,21063,0.443078,0.6889,0.000135628,0.0,0.5,2.9,6.0,linear
22,88188,19149,19131,0.455053,0.705936,0.000182774,0.0,0.5,2.9,6.0,linear
23,85454,17646,17626,0.464348,0.718612,0.000289106,0.0,0.5,2.9,6.0,linear
24,82356,16295,16274,0.474672,0.731247,0.000343289,0.0,0.5,2.9,6.0,linear
25,79396,14931,14906,0.483987,0.742071,0.000393844,0.0,0.5,2.9,6.0,linear
26,77205,13953,13931,0.493107,0.750977,0.000431069,0.0,0.5,2.9,6.0,linear
27,74267,12929,12906,0.50246,0.760378,0.000401471,0.0,0.5,2.9,6.0,linear
28,72021,11880,11858,0.510787,0.768982,0.000467745,0.0,0.5,2.9,6.0,linear
29,69677,11050,11023,0.52209,0.779866,0.00049482,0.0,0.5,2.9,6.0,linear
30,66956,10094,10065,0.53314,0.792405,0.00052378,0.0,0.5,2.9,6.0,linear
31,64854,9344,9313,0.545622,0.802349,0.00058616,0.0,0.5,2.9,6.0,linear
32,62546,8496,8462,0.558639,0.815416,0.00075902,0.0,0.5,2.9,6.0,linear
33,60059,7617,7578,0.570156,0.824197,0.000861072,0.0,0.5,2.9,6.0,linear
34,57245,6810,6768,0.585008,0.836533,0.00114023,0.0,0.5,2.9,6.0,linear
35,54470,5943,5902,0.599542,0.846677,0.00100924,0.0,0.5,2.9,6.0,linear
36,51797,5246,5205,0.616263,0.857777,0.00121798,0.0,0.5,2.9,6.0,linear
37,49558,4624,4590,0.635411,0.86999,0.0013769,0.0,0.5,2.9,6.0,linear
38,47028,3922,3890,0.655858,0.881705,0.00139305,0.0,0.5,2.9,6.0,linear
39,44625,3324,3288,0.678996,0.893397,0.00146116,0.0,0.5,2.9,6.0,linear
40,42079,2754,2724,0.701895,0.905683,0.00149242,0.0,0.5,2.9,6.0,linear
41,39904,2281,2259,0.727806,0.917821,0.00162873,0.0,0.5,2.9,6.0,linear
42,37775,1834,1812,0.753182,0.929509,0.00121765,0.0,0.5,2.9,6.0,linear
43,35984,1480,1461,0.78193,0.940221,0.00136406,0.0,0.5,2.9,6.0,linear
44,34068,1153,1132,0.811438,0.949882,0.00121047,0.0,0.5,2.9,6.0,linear
45,32547,912,893,0.840905,0.960168,0.00137923,0.0,0.5,2.9,6.0,linear
46,30825,620,605,0.864994,0.970191,0.00145515,0.0,0.5,2.9,6.0,linear
47,30441,479,466,0.892865,0.977322,0.00127524,0.0,0.5,2.9,6.0,linear
48,29518,341,333,0.914235,0.982889,0.000995217,0.0,0.5,2.9,6.0,linear
49,28551,229,224,0.933656,0.987323,0.000706143,0.0,0.5,2.9,6.0,linear
50,27726,161,157,0.951587,0.991169,0.00050813,0.0,0.5,2.9,6.0,linear
51,27403,103,101,0.966281,0.994306,0.000304419,0.0,0.5,2.9,6.0,linear
52,27250,63,63,0.978412,0.996774,0.000126881,0.0,0.5,2.9,6.0,linear
53,26965,36,36,0.985211,0.998457,3.67417e-05,0.0,0.5,2.9,6.0,linear
54,26398,19,19,0.991306,0.999246,1.88587e-05,0.0,0.5,2.9,6.0,linear
55,26492,14,14,0.994336,0.999473,0.0,0.0,0.5,2.9,6.0,linear
56,26161,9,9,0.996813,0.999656,0.0,0.0,0.5,2.9,6.0,linear
57,26234,2,2,0.998039,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26198,1,1,0.998875,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26148,0,0,0.999484,1.0,0.0,0.0,0.5,2.9,6.0,linear

