generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,48927,48927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78229,48908,48908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80461,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81712,51329,51329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78259,50012,50012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77270,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78113,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77797,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78221,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79046,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79211,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79452,50040,50040,0.0068267,0.00817899,0.0,0.0,0.5,0.1,6.0,linear
13,78454,49536,49536,0.0123463,0.0160529,0.0,0.0,0.5,0.1,6.0,linear
14,78084,49252,49252,0.0155409,0.0227376,0.0,0.0,0.5,0.1,6.0,linear
15,79010,49375,49375,0.0191164,0.029878,0.0,0.0,0.5,0.1,6.0,linear
16,79342,49369,49369,0.022013,0.0359225,0.0,0.0,0.5,0.1,6.0,linear
17,79251,49134,49134,0.0253894,0.042519,0.0,0.0,0.5,0.1,6.0,linear
18,79384,48931,48931,0.0285423,0.0485955,0.0,0.0,0.5,0.1,6.0,linear
19,79135,48601,48601,0.0312621,0.0546293,0.0,0.0,0.5,0.1,6.0,linear
20,79010,47997,47997,0.035346,0.0619375,0.0,0.0,0.5,0.1,6.0,linear
21,79157,47805,47805,0.0373938,0.0663894,0.0,0.0,0.5,0.1,6.0,linear
22,80117,48240,48240,0.0393481,0.0705471,0.0,0.0,0.5,0.1,6.0,linear
23,80565,48358,48358,0.0406634,0.073048,0.0,0.0,0.5,0.1,6.0,linear
24,79530,47822,47822,0.0424234,0.0766257,0.0,0.0,0.5,0.1,6.0,linear
25,79405,47661,47661,0.0448947,0.0817011,0.0,0.0,0.5,0.1,6.0,linear
26,80104,47963,47963,0.0453664,0.0830034,0.0,0.0,0.5,0.1,6.0,linear
27,79972,47519,47519,0.0472085,0.0865795,0.0,0.0,0.5,0.1,6.0,linear
