generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49103,49103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78368,49299,49299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79773,50147,50147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79705,50342,50342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78386,49710,49710,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77626,49525,49525,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77784,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78314,49861,49861,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79437,50147,50147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78792,50044,50044,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77999,49799,49799,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95242,49714,49714,0.158439,0.175903,0.0,0.0,0.5,2.9,6.0,linear
13,102021,47553,47553,0.242381,0.286417,0.0,0.0,0.5,2.9,6.0,linear
14,99002,43943,43943,0.277605,0.355658,0.0,0.0,0.5,2.9,6.0,linear
15,96216,39376,39376,0.314833,0.434019,0.0,0.0,0.5,2.9,6.0,linear
16,96274,35750,35750,0.346231,0.50189,0.0,0.0,0.5,2.9,6.0,linear
17,95712,31816,31816,0.37441,0.560568,0.0,0.0,0.5,2.9,6.0,linear
18,95165,28172,28172,0.398119,0.608369,3.60425e-06,0.0,0.5,2.9,6.0,linear
19,93789,25137,25137,0.417352,0.643408,3.65083e-06,0.0,0.5,2.9,6.0,linear
20,92060,22812,22812,0.431451,0.668282,7.44164e-06,0.0,0.5,2.9,6.0,linear
21,89791,20718,20717,0.444722,0.689017,3.81359e-06,0.0,0.5,2.9,6.0,linear
22,86848,18805,18805,0.456235,0.707217,3.93642e-06,0.0,0.5,2.9,6.0,linear
23,84217,17254,17254,0.466432,0.72115,4.06736e-06,0.0,0.5,2.9,6.0,linear
24,81854,15849,15849,0.477664,0.736128,8.37023e-06,0.0,0.5,2.9,6.0,linear
25,79383,14688,14687,0.487052,0.74638,4.36388e-06,0.0,0.5,2.9,6.0,linear
26,76264,13470,13469,0.497874,0.758968,9.0447e-06,0.0,0.5,2.9,6.0,linear
27,73749,12408,12406,0.506629,0.767657,2.8308e-05,0.0,0.5,2.9,6.0,linear
28,71175,11469,11465,0.516574,0.777071,2.94568e-05,0.0,0.5,2.9,6.0,linear
29,68560,10498,10494,0.529173,0.790072,4.59338e-05,0.0,0.5,2.9,6.0,linear
30,65866,9562,9558,0.540618,0.798297,8.07415e-05,0.0,0.5,2.9,6.0,linear
31,63196,8789,8786,0.550764,0.808098,7.31463e-05,0.0,0.5,2.9,6.0,linear
32,60533,7918,7916,0.562484,0.816605,4.14466e-05,0.0,0.5,2.9,6.0,linear
33,58270,7258,7256,0.575425,0.824986,4.97977e-05,0.0,0.5,2.9,6.0,linear
34,55738,6490,6488,0.588754,0.83634,9.13647e-05,0.0,0.5,2.9,6.0,linear
35,53650,5701,5699,0.604703,0.848299,7.55827e-05,0.0,0.5,2.9,6.0,linear
36,51360,5154,5152,0.620858,0.857105,7.36041e-05,0.0,0.5,2.9,6.0,linear
37,48445,4507,4506,0.637355,0.868725,4.68282e-05,0.0,0.5,2.9,6.0,linear
38,46675,3855,3855,0.658932,0.881029,4.97232e-05,0.0,0.5,2.9,6.0,linear
39,44471,3393,3393,0.679111,0.890497,1.77822e-05,0.0,0.5,2.9,6.0,linear
40,42044,2930,2930,0.697644,0.901088,9.47795e-06,0.0,0.5,2.9,6.0,linear
41,40269,2420,2420,0.723121,0.913036,1.01451e-05,0.0,0.5,2.9,6.0,linear
42,38415,2016,2016,0.74718,0.924626,0.0,0.0,0.5,2.9,6.0,linear
43,36612,1633,1633,0.772821,0.935516,0.0,0.0,0.5,2.9,6.0,linear
44,34858,1260,1260,0.800242,0.946969,0.0,0.0,0.5,2.9,6.0,linear
45,33323,965,965,0.831045,0.958293,0.0,0.0,0.5,2.9,6.0,linear
46,31862,711,711,0.858153,0.967324,0.0,0.0,0.5,2.9,6.0,linear
47,30653,548,548,0.88429,0.975407,0.0,0.0,0.5,2.9,6.0,linear
48,29685,368,368,0.909703,0.983623,0.0,0.0,0.5,2.9,6.0,linear
49,28724,251,251,0.930882,0.989105,0.0,0.0,0.5,2.9,6.0,linear
50,28086,150,150,0.949412,0.993271,0.0,0.0,0.5,2.9,6.0,linear
51,27517,87,87,0.96528,0.995871,0.0,0.0,0.5,2.9,6.0,linear
52,27036,47,47,0.978539,0.997729,0.0,0.0,0.5,2.9,6.0,linear
53,26730,20,20,0.985941,0.99885,0.0,0.0,0.5,2.9,6.0,linear
54,26383,10,10,0.992554,0.999395,0.0,0.0,0.5,2.9,6.0,linear
55,26362,3,3,0.996626,0.999773,0.0,0.0,0.5,2.9,6.0,linear
56,26013,2,2,0.998655,0.999923,0.0,0.0,0.5,2.9,6.0,linear
57,26254,2,2,0.999619,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26252,1,1,0.999867,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26135,0,0,0.999828,1.0,0.0,0.0,0.5,2.9,6.0,linear

