generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49380,49380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78663,49304,49304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79771,50090,50090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79852,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78685,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77602,49856,49856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77945,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78564,49930,49930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78246,49588,49588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78238,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78563,49724,49724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91019,50378,50378,0.109937,0.124376,0.0,0.0,0.5,1.9,6.0,linear
13,95234,49025,49025,0.174566,0.210827,0.0,0.0,0.5,1.9,6.0,linear
14,90924,45306,45306,0.207335,0.273832,0.000118833,0.0,0.5,1.9,6.0,linear
15,88595,41792,41779,0.238492,0.338972,0.00065555,0.0,0.5,1.9,6.0,linear
16,88476,38669,38587,0.267124,0.400462,0.00168188,0.0,0.5,1.9,6.0,linear
17,88864,35365,35162,0.294573,0.456862,0.00381588,0.0,0.5,1.9,6.0,linear
18,88840,32236,31785,0.318564,0.504978,0.00699295,0.0,0.5,1.9,6.0,linear
19,88458,30033,29233,0.335008,0.539149,0.0113192,0.0,0.5,1.9,6.0,linear
20,87891,28498,27237,0.346937,0.563211,0.0173748,0.0,0.5,1.9,6.0,linear
21,87250,26933,25082,0.356801,0.582525,0.023733,0.0,0.5,1.9,6.0,linear
22,85878,25416,22945,0.366714,0.600091,0.0310816,0.0,0.5,1.9,6.0,linear
23,84413,24366,21240,0.371218,0.608879,0.0389761,0.0,0.5,1.9,6.0,linear
24,83399,23285,19639,0.379333,0.622563,0.0480877,0.0,0.5,1.9,6.0,linear
25,82078,22118,17895,0.386082,0.632839,0.0567524,0.0,0.5,1.9,6.0,linear
26,80312,21066,16424,0.390391,0.640999,0.065289,0.0,0.5,1.9,6.0,linear
27,79690,20412,15319,0.394533,0.647414,0.0733134,0.0,0.5,1.9,6.0,linear
28,78144,19599,14209,0.399666,0.653702,0.0807476,0.0,0.5,1.9,6.0,linear
29,76729,18972,13250,0.403885,0.660355,0.0878569,0.0,0.5,1.9,6.0,linear
30,75525,18241,12308,0.408005,0.665141,0.0954009,0.0,0.5,1.9,6.0,linear
31,73970,17898,11546,0.411914,0.6695,0.102499,0.0,0.5,1.9,6.0,linear
32,72652,17266,10753,0.416102,0.675474,0.107121,0.0,0.5,1.9,6.0,linear
33,71322,16692,10104,0.419389,0.68005,0.112155,0.0,0.5,1.9,6.0,linear
34,70386,16197,9531,0.423557,0.68448,0.117877,0.0,0.5,1.9,6.0,linear
35,69124,15572,8867,0.425429,0.688117,0.122536,0.0,0.5,1.9,6.0,linear
36,68181,15065,8373,0.430135,0.69386,0.126823,0.0,0.5,1.9,6.0,linear
37,66751,14646,7801,0.43467,0.699928,0.129675,0.0,0.5,1.9,6.0,linear
38,65645,14034,7257,0.439215,0.706016,0.13294,0.0,0.5,1.9,6.0,linear
39,64743,13639,6855,0.443419,0.711208,0.136723,0.0,0.5,1.9,6.0,linear
40,63327,13032,6388,0.449531,0.718257,0.13905,0.0,0.5,1.9,6.0,linear
41,62180,12433,5981,0.454989,0.725201,0.141012,0.0,0.5,1.9,6.0,linear
42,60557,11839,5548,0.458894,0.72932,0.142495,0.0,0.5,1.9,6.0,linear
43,59394,11434,5263,0.463037,0.731569,0.144209,0.0,0.5,1.9,6.0,linear
44,57716,10972,4938,0.466072,0.734187,0.145097,0.0,0.5,1.9,6.0,linear
45,56940,10612,4693,0.471654,0.739685,0.146937,0.0,0.5,1.9,6.0,linear
46,55544,10174,4431,0.478526,0.748181,0.146228,0.0,0.5,1.9,6.0,linear
47,54386,9720,4200,0.484047,0.755454,0.146534,0.0,0.5,1.9,6.0,linear
48,53019,9177,3838,0.490952,0.763868,0.146461,0.0,0.5,1.9,6.0,linear
49,51534,8721,3575,0.497523,0.769172,0.147201,0.0,0.5,1.9,6.0,linear
50,50199,8150,3219,0.504524,0.774064,0.148504,0.0,0.5,1.9,6.0,linear
51,48854,7748,3061,0.510647,0.778121,0.148498,0.0,0.5,1.9,6.0,linear
52,47462,7253,2866,0.517645,0.783579,0.146367,0.0,0.5,1.9,6.0,linear
53,45713,6787,2686,0.527188,0.793311,0.144047,0.0,0.5,1.9,6.0,linear
54,43874,6113,2400,0.536849,0.803909,0.139742,0.0,0.5,1.9,6.0,linear
55,42611,5770,2261,0.54649,0.809278,0.136971,0.0,0.5,1.9,6.0,linear
56,40930,5320,2064,0.556743,0.815792,0.13459,0.0,0.5,1.9,6.0,linear
57,39395,4871,1857,0.570016,0.826009,0.130713,0.0,0.5,1.9,6.0,linear
58,37646,4392,1690,0.58159,0.834548,0.127839,0.0,0.5,1.9,6.0,linear
59,36212,4025,1528,0.59462,0.84138,0.12526,0.0,0.5,1.9,6.0,linear
60,34554,3581,1309,0.611358,0.853517,0.121349,0.0,0.5,1.9,6.0,linear
61,32925,3096,1113,0.626834,0.863802,0.118302,0.0,0.5,1.9,6.0,linear
62,31548,2790,991,0.644212,0.873178,0.114671,0.0,0.5,1.9,6.0,linear
63,30146,2437,840,0.665207,0.886968,0.107158,0.0,0.5,1.9,6.0,linear
64,28607,2035,673,0.687548,0.900617,0.100663,0.0,0.5,1.9,6.0,linear
65,27211,1694,539,0.712527,0.913514,0.0960326,0.0,0.5,1.9,6.0,linear
66,25715,1395,416,0.73847,0.923647,0.0882457,0.0,0.5,1.9,6.0,linear
67,24145,1097,321,0.765565,0.936517,0.0806373,0.0,0.5,1.9,6.0,linear
68,23124,859,239,0.795221,0.946368,0.0720274,0.0,0.5,1.9,6.0,linear
69,22057,656,176,0.824178,0.957504,0.0621052,0.0,0.5,1.9,6.0,linear
70,21102,467,121,0.853679,0.96757,0.052618,0.0,0.5,1.9,6.0,linear
71,20104,357,93,0.880309,0.974,0.0437624,0.0,0.5,1.9,6.0,linear
72,19414,254,62,0.904996,0.980209,0.0360175,0.0,0.5,1.9,6.0,linear
73,18765,179,46,0.928859,0.985711,0.027507,0.0,0.5,1.9,6.0,linear
74,18464,132,29,0.946369,0.990044,0.0204884,0.0,0.5,1.9,6.0,linear
75,17995,83,15,0.961866,0.993753,0.0154001,0.0,0.5,1.9,6.0,linear
76,17810,49,9,0.973571,0.99641,0.0110467,0.0,0.5,1.9,6.0,linear
77,17546,24,6,0.982377,0.998255,0.00746017,0.0,0.5,1.9,6.0,linear
78,17383,12,3,0.989064,0.999141,0.00440882,0.0,0.5,1.9,6.0,linear
79,17339,5,1,0.993751,0.999654,0.00239014,0.0,0.5,1.9,6.0,linear
80,17288,0,0,0.996996,0.999884,0.00101109,0.0,0.5,1.9,6.0,linear

