generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,57606,10273,3778,0.483759,0.756162,0.158787,0.0,0.5,2.0,6.0,linear
40,56068,9708,3529,0.489452,0.759307,0.160662,0.0,0.5,2.0,6.0,linear
41,53903,9053,3190,0.496253,0.766098,0.162012,0.0,0.5,2.0,6.0,linear
42,52389,8617,2988,0.505568,0.772228,0.161835,0.0,0.5,2.0,6.0,linear
43,50385,7976,2682,0.514195,0.780177,0.161299,0.0,0.5,2.0,6.0,linear
44,48909,7408,2510,0.522786,0.789949,0.159358,0.0,0.5,2.0,6.0,linear
45,47401,6853,2257,0.534396,0.797652,0.156614,0.0,0.5,2.0,6.0,linear
46,45085,6261,2000,0.544736,0.806737,0.153952,0.0,0.5,2.0,6.0,linear
47,43284,5730,1823,0.554778,0.8126,0.152533,0.0,0.5,2.0,6.0,linear
48,41718,5353,1638,0.565546,0.819575,0.149551,0.0,0.5,2.0,6.0,linear
49,39993,4920,1495,0.576963,0.828978,0.147687,0.0,0.5,2.0,6.0,linear
50,38375,4452,1335,0.59033,0.839788,0.14405,0.0,0.5,2.0,6.0,linear
51,36985,3936,1141,0.605653,0.851462,0.138661,0.0,0.5,2.0,6.0,linear
52,35590,3513,994,0.624639,0.863068,0.13317,0.0,0.5,2.0,6.0,linear
53,33691,2987,805,0.641995,0.877764,0.126721,0.0,0.5,2.0,6.0,linear
54,31901,2505,670,0.663369,0.890042,0.120825,0.0,0.5,2.0,6.0,linear
55,30169,2094,524,0.686339,0.902433,0.113484,0.0,0.5,2.0,6.0,linear
56,28631,1731,423,0.712709,0.914326,0.106539,0.0,0.5,2.0,6.0,linear
57,26802,1410,350,0.740494,0.925501,0.0970666,0.0,0.5,2.0,6.0,linear
58,25401,1132,285,0.769628,0.936055,0.0860327,0.0,0.5,2.0,6.0,linear
59,24133,878,213,0.79843,0.947429,0.0747242,0.0,0.5,2.0,6.0,linear
60,22896,686,162,0.82684,0.956971,0.06433,0.0,0.5,2.0,6.0,linear
61,21843,498,117,0.855452,0.96763,0.0544618,0.0,0.5,2.0,6.0,linear
62,21152,365,91,0.882023,0.974713,0.0442633,0.0,0.5,2.0,6.0,linear
63,20337,260,62,0.910902,0.982055,0.033397,0.0,0.5,2.0,6.0,linear
64,19748,166,40,0.930564,0.988029,0.0274654,0.0,0.5,2.0,6.0,linear
65,19196,117,28,0.948617,0.991301,0.0201285,0.0,0.5,2.0,6.0,linear
66,18786,80,21,0.963694,0.994427,0.0143505,0.0,0.5,2.0,6.0,linear
67,18561,42,13,0.975381,0.997079,0.00868434,0.0,0.5,2.0,6.0,linear
68,18229,19,4,0.985825,0.998746,0.00534293,0.0,0.5,2.0,6.0,linear
69,18182,8,2,0.992676,0.999397,0.00282532,0.0,0.5,2.0,6.0,linear
70,18254,3,0,0.996008,0.999781,0.00166776,0.0,0.5,2.0,6.0,linear
71,18144,2,0,0.99821,0.999835,0.000936536,0.0,0.5,2.0,6.0,linear
72,18026,0,0,0.99867,0.999945,0.000720461,0.0,0.5,2.0,6.0,linear

