generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49321,49321,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78023,49009,49009,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80386,50476,50476,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80966,51063,51063,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78403,49969,49969,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77081,49340,49340,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78697,50012,50012,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79901,50410,50410,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78722,49832,49832,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77695,49373,49373,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78906,50334,50334,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93903,50382,50382,0.135072,0.151712,0.0,0.0,0.5,2.4,6.0,linear
13,98090,48027,48027,0.211453,0.252518,0.0,0.0,0.5,2.4,6.0,linear
14,94099,44053,44053,0.244156,0.318289,0.0,0.0,0.5,2.4,6.0,linear
15,92732,40589,40589,0.278695,0.388851,0.0,0.0,0.5,2.4,6.0,linear
16,92400,37100,37100,0.308744,0.453475,0.0,0.0,0.5,2.4,6.0,linear
17,92363,33619,33619,0.335373,0.509943,7.45879e-06,0.0,0.5,2.4,6.0,linear
18,92205,30466,30465,0.35712,0.554593,1.4804e-05,0.0,0.5,2.4,6.0,linear
19,91502,28021,28020,0.373794,0.588229,2.22239e-05,0.0,0.5,2.4,6.0,linear
20,90652,25815,25810,0.389035,0.616967,4.86083e-05,0.0,0.5,2.4,6.0,linear
21,88726,23702,23694,0.401105,0.63912,0.000102577,0.0,0.5,2.4,6.0,linear
22,86738,22072,22064,0.412173,0.656445,0.000128157,0.0,0.5,2.4,6.0,linear
23,84728,20681,20671,0.422271,0.672112,0.000146921,0.0,0.5,2.4,6.0,linear
24,82622,19093,19077,0.432403,0.687647,0.000247667,0.0,0.5,2.4,6.0,linear
25,80531,17820,17801,0.439004,0.696465,0.000288962,0.0,0.5,2.4,6.0,linear
26,78218,16894,16872,0.446227,0.705805,0.000332361,0.0,0.5,2.4,6.0,linear
