generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49504,49504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78621,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79393,49913,49913,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80760,51022,51022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79602,50673,50673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77836,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77341,49838,49838,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78560,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78892,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78249,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78600,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87210,50333,50333,0.0789566,0.0895552,0.0,0.0,0.5,1.3,6.0,linear
13,88353,48412,48412,0.130366,0.160548,0.0,0.0,0.5,1.3,6.0,linear
14,85887,45952,45952,0.157016,0.214074,0.0,0.0,0.5,1.3,6.0,linear
15,84951,43447,43447,0.183925,0.268737,0.0,0.0,0.5,1.3,6.0,linear
16,85393,40913,40913,0.209242,0.32134,0.0,0.0,0.5,1.3,6.0,linear
17,85161,38521,38521,0.231869,0.368971,0.0,0.0,0.5,1.3,6.0,linear
18,86060,36694,36694,0.248554,0.403448,0.0,0.0,0.5,1.3,6.0,linear
19,86186,35026,35026,0.262211,0.432426,0.0,0.0,0.5,1.3,6.0,linear
20,86279,33626,33626,0.275077,0.45802,0.0,0.0,0.5,1.3,6.0,linear
21,85920,32655,32655,0.283361,0.475383,0.0,0.0,0.5,1.3,6.0,linear
22,84945,31335,31335,0.292211,0.49342,0.0,0.0,0.5,1.3,6.0,linear
23,84131,30193,30193,0.30097,0.508943,0.0,0.0,0.5,1.3,6.0,linear
24,83518,29290,29290,0.305388,0.518491,0.0,0.0,0.5,1.3,6.0,linear
25,83952,28763,28763,0.311533,0.530445,0.0,0.0,0.5,1.3,6.0,linear
26,83548,27866,27866,0.315738,0.53769,0.0,0.0,0.5,1.3,6.0,linear
27,82660,27161,27161,0.319344,0.544422,0.0,0.0,0.5,1.3,6.0,linear
28,81854,26650,26650,0.322135,0.54969,0.0,0.0,0.5,1.3,6.0,linear
29,81430,26332,26332,0.323285,0.552769,0.0,0.0,0.5,1.3,6.0,linear
30,80966,25858,25858,0.3247,0.554801,0.0,0.0,0.5,1.3,6.0,linear
31,80468,25615,25615,0.326326,0.558369,0.0,0.0,0.5,1.3,6.0,linear
32,80280,25470,25470,0.327213,0.559396,0.0,0.0,0.5,1.3,6.0,linear
33,80043,25304,25304,0.329509,0.563842,0.0,0.0,0.5,1.3,6.0,linear
34,79764,25029,25029,0.331347,0.566842,0.0,0.0,0.5,1.3,6.0,linear
35,78969,24795,24795,0.331641,0.568386,0.0,0.0,0.5,1.3,6.0,linear
36,78872,24315,24315,0.334625,0.572584,0.0,0.0,0.5,1.3,6.0,linear
37,78807,24245,24245,0.333917,0.571633,0.0,0.0,0.5,1.3,6.0,linear
38,78344,24136,24136,0.335117,0.573442,0.0,0.0,0.5,1.3,6.0,linear
39,78279,24162,24162,0.335085,0.572413,0.0,0.0,0.5,1.3,6.0,linear
40,77926,24104,24104,0.334771,0.572785,0.0,0.0,0.5,1.3,6.0,linear
41,78145,24129,24129,0.335561,0.574155,0.0,0.0,0.5,1.3,6.0,linear
42,78535,24056,24056,0.336756,0.576741,0.0,0.0,0.5,1.3,6.0,linear
43,78184,23922,23922,0.337536,0.578313,0.0,0.0,0.5,1.3,6.0,linear
44,77862,23671,23671,0.338653,0.579221,0.0,0.0,0.5,1.3,6.0,linear
45,77660,23502,23502,0.338746,0.58046,0.0,0.0,0.5,1.3,6.0,linear
46,77337,23327,23327,0.340078,0.582353,0.0,0.0,0.5,1.3,6.0,linear
47,77191,23171,23171,0.339858,0.581489,0.0,0.0,0.5,1.3,6.0,linear
48,77090,23088,23088,0.340496,0.581365,0.0,0.0,0.5,1.3,6.0,linear
49,77031,23192,23192,0.340622,0.582495,0.0,0.0,0.5,1.3,6.0,linear
50,77162,23185,23185,0.340442,0.58279,0.0,0.0,0.5,1.3,6.0,linear
51,77056,23082,23082,0.341209,0.584566,0.0,0.0,0.5,1.3,6.0,linear
52,77069,23102,23102,0.341994,0.58524,0.0,0.0,0.5,1.3,6.0,linear
53,77068,23061,23061,0.342666,0.586398,0.0,0.0,0.5,1.3,6.0,linear
54,77006,23042,23042,0.343289,0.587927,0.0,0.0,0.5,1.3,6.0,linear
55,76540,22817,22817,0.343098,0.587619,0.0,0.0,0.5,1.3,6.0,linear
56,76554,22919,22919,0.34332,0.587582,0.0,0.0,0.5,1.3,6.0,linear
57,76485,22803,22803,0.343792,0.587451,0.0,0.0,0.5,1.3,6.0,linear
58,76253,22811,22811,0.343457,0.58695,0.0,0.0,0.5,1.3,6.0,linear
