generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80153,20357,15579,0.402491,0.655292,0.0681637,0.0,0.5,2.0,6.0,linear
27,78664,19468,14288,0.406687,0.66084,0.0763391,0.0,0.5,2.0,6.0,linear
28,77248,18727,13268,0.412661,0.669527,0.0835512,0.0,0.5,2.0,6.0,linear
29,75588,17850,12137,0.418621,0.677919,0.0914018,0.0,0.5,2.0,6.0,linear
30,73926,16952,11036,0.423783,0.685624,0.0980153,0.0,0.5,2.0,6.0,linear
31,72398,16340,10208,0.428752,0.691969,0.104219,0.0,0.5,2.0,6.0,linear
32,70680,15681,9515,0.433652,0.698372,0.109177,0.0,0.5,2.0,6.0,linear
33,69323,15178,8931,0.437956,0.702359,0.11413,0.0,0.5,2.0,6.0,linear
34,67732,14568,8309,0.440409,0.704819,0.119222,0.0,0.5,2.0,6.0,linear
35,66780,14169,7702,0.445213,0.709952,0.123907,0.0,0.5,2.0,6.0,linear
36,65345,13546,7155,0.45055,0.716686,0.126787,0.0,0.5,2.0,6.0,linear
37,64242,12887,6604,0.455373,0.721744,0.129921,0.0,0.5,2.0,6.0,linear
38,62888,12350,6193,0.45944,0.728576,0.132874,0.0,0.5,2.0,6.0,linear
39,61706,11854,5770,0.464696,0.732152,0.135255,0.0,0.5,2.0,6.0,linear
40,60603,11458,5508,0.470485,0.738218,0.13796,0.0,0.5,2.0,6.0,linear
41,58928,10849,5047,0.47761,0.745297,0.139238,0.0,0.5,2.0,6.0,linear
42,57111,10346,4690,0.483583,0.750623,0.141141,0.0,0.5,2.0,6.0,linear
43,55523,9836,4337,0.489704,0.758522,0.141539,0.0,0.5,2.0,6.0,linear
44,54271,9218,3937,0.495869,0.765189,0.142506,0.0,0.5,2.0,6.0,linear
45,53278,8847,3708,0.501026,0.769597,0.144307,0.0,0.5,2.0,6.0,linear
46,51505,8352,3433,0.507171,0.776506,0.143473,0.0,0.5,2.0,6.0,linear
47,50094,7923,3211,0.516005,0.783414,0.143394,0.0,0.5,2.0,6.0,linear
48,48391,7362,2897,0.525352,0.793456,0.141186,0.0,0.5,2.0,6.0,linear
49,47032,6789,2627,0.534201,0.801542,0.141229,0.0,0.5,2.0,6.0,linear
50,45669,6336,2403,0.544465,0.808509,0.139073,0.0,0.5,2.0,6.0,linear
51,43467,5789,2225,0.553434,0.817469,0.138413,0.0,0.5,2.0,6.0,linear
52,42173,5291,2008,0.566675,0.826751,0.133519,0.0,0.5,2.0,6.0,linear
53,40378,4837,1787,0.578624,0.834238,0.130946,0.0,0.5,2.0,6.0,linear
54,38560,4349,1544,0.591121,0.843656,0.128713,0.0,0.5,2.0,6.0,linear
55,37125,3886,1364,0.606263,0.85149,0.125709,0.0,0.5,2.0,6.0,linear
56,35000,3440,1217,0.620776,0.862753,0.122852,0.0,0.5,2.0,6.0,linear
57,33661,2993,1048,0.642189,0.875898,0.115827,0.0,0.5,2.0,6.0,linear
58,32119,2574,903,0.661464,0.885848,0.110448,0.0,0.5,2.0,6.0,linear
59,30380,2184,742,0.681836,0.893119,0.104219,0.0,0.5,2.0,6.0,linear
60,28864,1905,635,0.705891,0.907749,0.0963553,0.0,0.5,2.0,6.0,linear
61,27272,1517,493,0.730799,0.92023,0.0886998,0.0,0.5,2.0,6.0,linear
62,26068,1210,364,0.759628,0.930989,0.0812109,0.0,0.5,2.0,6.0,linear
63,24728,983,272,0.78765,0.940883,0.0739223,0.0,0.5,2.0,6.0,linear
64,23499,770,193,0.816979,0.952814,0.063591,0.0,0.5,2.0,6.0,linear
65,22307,570,143,0.847345,0.963322,0.0537224,0.0,0.5,2.0,6.0,linear
66,21364,425,102,0.875426,0.972039,0.0444229,0.0,0.5,2.0,6.0,linear
67,20533,316,79,0.898294,0.978844,0.0371019,0.0,0.5,2.0,6.0,linear
68,20087,203,58,0.919674,0.985661,0.0301165,0.0,0.5,2.0,6.0,linear
69,19631,135,42,0.940397,0.990819,0.0216516,0.0,0.5,2.0,6.0,linear
70,19122,78,29,0.960708,0.99488,0.0145395,0.0,0.5,2.0,6.0,linear
71,18685,46,19,0.973484,0.997153,0.00927781,0.0,0.5,2.0,6.0,linear
72,18482,25,10,0.984187,0.998497,0.00550365,0.0,0.5,2.0,6.0,linear
73,18221,17,8,0.990386,0.999071,0.00335937,0.0,0.5,2.0,6.0,linear
74,18146,11,6,0.994449,0.999395,0.00203364,0.0,0.5,2.0,6.0,linear
75,18153,3,2,0.995935,0.999835,0.00101637,0.0,0.5,2.0,6.0,linear
76,18150,0,0,0.998154,1.0,0.000413223,0.0,0.5,2.0,6.0,linear

