generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49304,49304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78136,49352,49352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78531,49588,49588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80268,50504,50504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80312,50725,50725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78344,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76938,49357,49357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78336,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78721,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77863,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78109,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85424,50236,50236,0.0689803,0.0801637,0.0,0.0,0.5,1.1,6.0,linear
13,87774,49123,49123,0.113182,0.140601,0.0,0.0,0.5,1.1,6.0,linear
14,84718,46298,46298,0.138234,0.188991,0.0,0.0,0.5,1.1,6.0,linear
15,82604,43391,43391,0.163624,0.241874,0.0,0.0,0.5,1.1,6.0,linear
16,83579,41748,41748,0.185641,0.289147,0.0,0.0,0.5,1.1,6.0,linear
17,85147,40228,40228,0.20727,0.33433,0.0,0.0,0.5,1.1,6.0,linear
18,85404,38233,38233,0.226641,0.374121,0.0,0.0,0.5,1.1,6.0,linear
19,85641,36721,36721,0.241997,0.405769,0.0,0.0,0.5,1.1,6.0,linear
20,85686,35351,35351,0.255176,0.432972,0.0,0.0,0.5,1.1,6.0,linear
21,85487,33827,33827,0.266649,0.454951,0.0,0.0,0.5,1.1,6.0,linear
22,84912,32330,32330,0.276948,0.476175,0.0,0.0,0.5,1.1,6.0,linear
23,84397,31224,31224,0.285892,0.494139,0.0,0.0,0.5,1.1,6.0,linear
24,83285,30033,30033,0.294033,0.510866,0.0,0.0,0.5,1.1,6.0,linear
25,82370,28963,28963,0.301838,0.525054,0.0,0.0,0.5,1.1,6.0,linear
26,81532,27900,27900,0.30836,0.536301,0.0,0.0,0.5,1.1,6.0,linear
27,80148,27001,27001,0.312877,0.545823,0.0,0.0,0.5,1.1,6.0,linear
28,79125,26057,26057,0.317757,0.554202,0.0,0.0,0.5,1.1,6.0,linear
29,77907,25177,25177,0.324833,0.566895,0.0,0.0,0.5,1.1,6.0,linear
30,77030,24211,24211,0.33118,0.579038,0.0,0.0,0.5,1.1,6.0,linear
31,75686,23369,23369,0.336447,0.58851,0.0,0.0,0.5,1.1,6.0,linear
32,74356,22614,22614,0.339802,0.594224,0.0,0.0,0.5,1.1,6.0,linear
33,73156,21848,21848,0.343918,0.60037,0.0,0.0,0.5,1.1,6.0,linear
34,71896,21200,21200,0.349852,0.610806,0.0,0.0,0.5,1.1,6.0,linear
35,70562,20427,20427,0.352822,0.615988,0.0,0.0,0.5,1.1,6.0,linear
36,69385,19737,19737,0.357214,0.622711,0.0,0.0,0.5,1.1,6.0,linear
37,68044,19135,19135,0.360645,0.628035,0.0,0.0,0.5,1.1,6.0,linear
38,66771,18496,18496,0.365283,0.635709,0.0,0.0,0.5,1.1,6.0,linear
39,65566,17718,17718,0.368813,0.641193,0.0,0.0,0.5,1.1,6.0,linear
40,64390,17115,17115,0.371888,0.645383,0.0,0.0,0.5,1.1,6.0,linear
41,62821,16437,16437,0.377472,0.65402,0.0,0.0,0.5,1.1,6.0,linear
42,61918,15683,15683,0.381757,0.660268,0.0,0.0,0.5,1.1,6.0,linear
43,60260,15130,15130,0.385975,0.666263,0.0,0.0,0.5,1.1,6.0,linear
44,58882,14578,14578,0.390047,0.672308,0.0,0.0,0.5,1.1,6.0,linear
45,57346,13985,13985,0.395376,0.680416,0.0,0.0,0.5,1.1,6.0,linear
46,56399,13411,13411,0.399073,0.685768,0.0,0.0,0.5,1.1,6.0,linear
47,55023,13018,13018,0.403802,0.691663,0.0,0.0,0.5,1.1,6.0,linear
48,53483,12325,12325,0.409211,0.699021,0.0,0.0,0.5,1.1,6.0,linear
49,52169,11739,11739,0.413716,0.70467,0.0,0.0,0.5,1.1,6.0,linear
50,50536,11067,11067,0.417572,0.709567,0.0,0.0,0.5,1.1,6.0,linear
51,49069,10535,10535,0.422434,0.71506,0.0,0.0,0.5,1.1,6.0,linear
52,47409,10025,10025,0.427149,0.719777,0.0,0.0,0.5,1.1,6.0,linear
53,46038,9522,9522,0.432235,0.723885,0.0,0.0,0.5,1.1,6.0,linear
54,44967,9168,9168,0.437709,0.731734,0.0,0.0,0.5,1.1,6.0,linear
55,43334,8604,8604,0.445058,0.742636,0.0,0.0,0.5,1.1,6.0,linear
56,41960,8074,8074,0.452312,0.750228,0.0,0.0,0.5,1.1,6.0,linear
57,40471,7543,7543,0.458927,0.758584,0.0,0.0,0.5,1.1,6.0,linear
58,39022,6898,6898,0.467269,0.767755,0.0,0.0,0.5,1.1,6.0,linear
59,37255,6288,6288,0.47624,0.778989,0.0,0.0,0.5,1.1,6.0,linear
60,35372,5653,5653,0.488603,0.788713,0.0,0.0,0.5,1.1,6.0,linear
61,33421,5151,5151,0.498883,0.796551,0.0,0.0,0.5,1.1,6.0,linear
62,31492,4611,4611,0.512752,0.808884,0.0,0.0,0.5,1.1,6.0,linear
63,29490,4067,4067,0.52661,0.821335,0.0,0.0,0.5,1.1,6.0,linear
64,27783,3597,3597,0.542464,0.832838,0.0,0.0,0.5,1.1,6.0,linear
65,25784,3088,3088,0.559842,0.844574,0.0,0.0,0.5,1.1,6.0,linear
66,23800,2573,2573,0.577356,0.855793,0.0,0.0,0.5,1.1,6.0,linear
67,22319,2198,2198,0.597444,0.867065,0.0,0.0,0.5,1.1,6.0,linear
68,20603,1844,1844,0.622187,0.878627,0.0,0.0,0.5,1.1,6.0,linear
69,18855,1550,1550,0.645826,0.890469,0.0,0.0,0.5,1.1,6.0,linear
70,17574,1292,1292,0.670494,0.902885,0.0,0.0,0.5,1.1,6.0,linear
71,16492,1014,1014,0.697685,0.916393,0.0,0.0,0.5,1.1,6.0,linear
72,15511,780,780,0.726219,0.930746,0.0,0.0,0.5,1.1,6.0,linear
