generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48925,48925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78111,49095,49095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80165,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81070,51202,51202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80359,51193,51193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77423,49825,49825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77039,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78342,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79061,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79180,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79632,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86331,50422,50422,0.0739206,0.0850695,0.0,0.0,0.5,1.2,6.0,linear
13,88401,49185,49185,0.121765,0.150309,0.0,0.0,0.5,1.2,6.0,linear
14,85044,45966,45966,0.147862,0.20091,0.0,0.0,0.5,1.2,6.0,linear
15,83180,43031,43031,0.17187,0.2525,0.0,0.0,0.5,1.2,6.0,linear
16,84452,41109,41109,0.196563,0.304281,4.09806e-06,0.0,0.5,1.2,6.0,linear
17,86020,39325,39324,0.217573,0.347556,4.03226e-06,0.0,0.5,1.2,6.0,linear
18,85397,37128,37127,0.236605,0.387526,7.94616e-06,0.0,0.5,1.2,6.0,linear
19,85522,35646,35645,0.251324,0.417034,7.91621e-06,0.0,0.5,1.2,6.0,linear
20,85178,34366,34364,0.263718,0.44178,7.87123e-06,0.0,0.5,1.2,6.0,linear
21,85359,33315,33313,0.271464,0.457846,1.56475e-05,0.0,0.5,1.2,6.0,linear
22,85220,32346,32343,0.277084,0.469743,2.35036e-05,0.0,0.5,1.2,6.0,linear
23,84953,31657,31654,0.284236,0.484219,1.94832e-05,0.0,0.5,1.2,6.0,linear
24,84399,30743,30739,0.289655,0.49438,3.13509e-05,0.0,0.5,1.2,6.0,linear
25,83763,29860,29857,0.294078,0.502386,3.5442e-05,0.0,0.5,1.2,6.0,linear
26,83174,29328,29326,0.297416,0.509293,3.95432e-05,0.0,0.5,1.2,6.0,linear
27,82917,28877,28875,0.29978,0.514788,3.1708e-05,0.0,0.5,1.2,6.0,linear
28,82614,28540,28539,0.303382,0.521841,3.96464e-05,0.0,0.5,1.2,6.0,linear
29,82315,28003,28001,0.307294,0.528998,5.16266e-05,0.0,0.5,1.2,6.0,linear
30,82148,27634,27629,0.310041,0.533572,4.77384e-05,0.0,0.5,1.2,6.0,linear
31,81916,27422,27417,0.31258,0.537527,8.40774e-05,0.0,0.5,1.2,6.0,linear
32,80950,26756,26751,0.313788,0.540735,7.62458e-05,0.0,0.5,1.2,6.0,linear
33,80826,26364,26359,0.313174,0.53997,8.47246e-05,0.0,0.5,1.2,6.0,linear
34,80750,26521,26516,0.314846,0.541678,6.04551e-05,0.0,0.5,1.2,6.0,linear
35,80597,26358,26353,0.316547,0.545193,9.30308e-05,0.0,0.5,1.2,6.0,linear
36,79878,26126,26122,0.316745,0.546761,8.92857e-05,0.0,0.5,1.2,6.0,linear
37,80009,26035,26030,0.317893,0.548225,0.00011794,0.0,0.5,1.2,6.0,linear
38,79827,25960,25949,0.318365,0.549023,0.000114159,0.0,0.5,1.2,6.0,linear
39,79378,25858,25848,0.318328,0.549224,0.000126677,0.0,0.5,1.2,6.0,linear
40,79390,25779,25771,0.321294,0.554604,0.000114319,0.0,0.5,1.2,6.0,linear
41,79405,25384,25377,0.322781,0.55775,9.82978e-05,0.0,0.5,1.2,6.0,linear
42,79020,25261,25255,0.322676,0.557352,8.19672e-05,0.0,0.5,1.2,6.0,linear
43,79102,25274,25270,0.32353,0.558456,6.9586e-05,0.0,0.5,1.2,6.0,linear
44,79004,25329,25322,0.322606,0.55689,9.02749e-05,0.0,0.5,1.2,6.0,linear
