generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49270,49270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78620,49500,49500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80581,50668,50668,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79385,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78202,49687,49687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77247,49514,49514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78769,50039,50039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78916,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77762,49398,49398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78119,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79878,50447,50447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80421,49986,49986,0.0136353,0.0162626,0.0,0.0,0.5,0.2,6.0,linear
13,79448,49026,49026,0.0240525,0.0318388,0.0,0.0,0.5,0.2,6.0,linear
14,80062,49176,49176,0.0297751,0.0433051,0.0,0.0,0.5,0.2,6.0,linear
15,80206,48866,48866,0.036288,0.0562106,0.0,0.0,0.5,0.2,6.0,linear
16,79295,48198,48198,0.043381,0.0701199,0.0,0.0,0.5,0.2,6.0,linear
17,79384,47716,47716,0.0493893,0.082227,0.0,0.0,0.5,0.2,6.0,linear
18,80426,47836,47836,0.0551952,0.0941481,0.0,0.0,0.5,0.2,6.0,linear
19,80233,47227,47227,0.0598218,0.103548,0.0,0.0,0.5,0.2,6.0,linear
20,80678,47083,47083,0.0640771,0.112423,0.0,0.0,0.5,0.2,6.0,linear
21,81320,47143,47143,0.0689034,0.121591,0.0,0.0,0.5,0.2,6.0,linear
22,81523,46980,46980,0.0717716,0.127688,0.0,0.0,0.5,0.2,6.0,linear
23,81554,46697,46697,0.0743159,0.13317,0.0,0.0,0.5,0.2,6.0,linear
24,81228,46353,46353,0.0780519,0.140878,0.0,0.0,0.5,0.2,6.0,linear
25,80621,45736,45736,0.0817276,0.147819,0.0,0.0,0.5,0.2,6.0,linear
26,80647,45452,45452,0.0851469,0.155095,0.0,0.0,0.5,0.2,6.0,linear
27,81988,45781,45781,0.0880954,0.16108,0.0,0.0,0.5,0.2,6.0,linear
28,82482,45776,45776,0.0899828,0.164716,0.0,0.0,0.5,0.2,6.0,linear
29,82427,45583,45583,0.0927293,0.169727,0.0,0.0,0.5,0.2,6.0,linear
30,82438,45490,45490,0.0931652,0.170879,0.0,0.0,0.5,0.2,6.0,linear
31,81987,45293,45293,0.0942735,0.173463,0.0,0.0,0.5,0.2,6.0,linear
32,83012,45611,45611,0.0948594,0.174548,0.0,0.0,0.5,0.2,6.0,linear
33,82978,45416,45416,0.0959029,0.177125,0.0,0.0,0.5,0.2,6.0,linear
34,82644,45228,45228,0.0969525,0.179078,0.0,0.0,0.5,0.2,6.0,linear
35,82471,45117,45117,0.0982469,0.181152,0.0,0.0,0.5,0.2,6.0,linear
36,82318,45102,45102,0.0983068,0.181294,0.0,0.0,0.5,0.2,6.0,linear
37,81877,44799,44799,0.0997106,0.184162,0.0,0.0,0.5,0.2,6.0,linear
38,82113,44684,44684,0.100805,0.186203,0.0,0.0,0.5,0.2,6.0,linear
39,82887,44890,44890,0.101646,0.187902,0.0,0.0,0.5,0.2,6.0,linear
40,83307,45096,45096,0.101464,0.187617,0.0,0.0,0.5,0.2,6.0,linear
41,82631,44928,44928,0.102637,0.189642,0.0,0.0,0.5,0.2,6.0,linear
42,82664,45020,45020,0.104165,0.192838,0.0,0.0,0.5,0.2,6.0,linear
43,82302,44750,44750,0.104795,0.193839,0.0,0.0,0.5,0.2,6.0,linear
44,81554,44189,44189,0.105036,0.195124,0.0,0.0,0.5,0.2,6.0,linear
45,81959,44351,44351,0.10557,0.196304,0.0,0.0,0.5,0.2,6.0,linear
46,82510,44441,44441,0.106396,0.1979,0.0,0.0,0.5,0.2,6.0,linear
47,83080,44552,44552,0.106739,0.198463,0.0,0.0,0.5,0.2,6.0,linear
48,83173,44471,44471,0.107062,0.198741,0.0,0.0,0.5,0.2,6.0,linear
49,82421,44212,44212,0.108753,0.20224,0.0,0.0,0.5,0.2,6.0,linear
50,82139,43977,43977,0.109043,0.203032,0.0,0.0,0.5,0.2,6.0,linear
51,82748,44156,44156,0.108853,0.202499,0.0,0.0,0.5,0.2,6.0,linear
52,82541,44122,44122,0.109611,0.204115,0.0,0.0,0.5,0.2,6.0,linear
53,82876,44367,44367,0.109607,0.203982,0.0,0.0,0.5,0.2,6.0,linear
54,83255,44607,44607,0.109883,0.204373,0.0,0.0,0.5,0.2,6.0,linear
55,83026,44549,44549,0.108291,0.201834,0.0,0.0,0.5,0.2,6.0,linear
56,82194,44406,44406,0.109738,0.204536,0.0,0.0,0.5,0.2,6.0,linear
57,82456,44337,44337,0.109171,0.202975,0.0,0.0,0.5,0.2,6.0,linear
58,81945,44109,44109,0.111498,0.207465,0.0,0.0,0.5,0.2,6.0,linear
59,83014,44247,44247,0.110469,0.205735,0.0,0.0,0.5,0.2,6.0,linear
60,82987,43858,43858,0.110639,0.206397,0.0,0.0,0.5,0.2,6.0,linear
61,82967,44115,44115,0.109912,0.20517,0.0,0.0,0.5,0.2,6.0,linear
62,82973,44459,44459,0.110573,0.205988,0.0,0.0,0.5,0.2,6.0,linear
63,82446,44384,44384,0.11009,0.205276,0.0,0.0,0.5,0.2,6.0,linear
64,82588,44338,44338,0.111115,0.207407,0.0,0.0,0.5,0.2,6.0,linear
65,82420,44076,44076,0.111649,0.208019,0.0,0.0,0.5,0.2,6.0,linear
66,82506,44199,44199,0.112715,0.210508,0.0,0.0,0.5,0.2,6.0,linear
67,82533,44018,44018,0.112057,0.209382,0.0,0.0,0.5,0.2,6.0,linear
68,82623,43928,43928,0.111798,0.20848,0.0,0.0,0.5,0.2,6.0,linear
69,82645,43986,43986,0.111624,0.208452,0.0,0.0,0.5,0.2,6.0,linear
70,82915,44258,44258,0.1106,0.206053,0.0,0.0,0.5,0.2,6.0,linear
