generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49209,49209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78285,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79337,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79910,50384,50384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78625,49881,49881,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78230,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79013,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78157,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78558,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78724,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78135,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87311,49607,49607,0.0898235,0.102281,0.0,0.0,0.5,1.5,6.0,linear
13,90852,48464,48464,0.146872,0.18034,0.0,0.0,0.5,1.5,6.0,linear
14,87925,45717,45717,0.174832,0.237002,0.0,0.0,0.5,1.5,6.0,linear
15,86259,42791,42791,0.204331,0.297786,0.0,0.0,0.5,1.5,6.0,linear
16,86513,39956,39956,0.232545,0.356242,0.0,0.0,0.5,1.5,6.0,linear
17,86059,37123,37123,0.258745,0.410842,0.0,0.0,0.5,1.5,6.0,linear
18,86798,34615,34615,0.279912,0.455408,0.0,0.0,0.5,1.5,6.0,linear
19,86811,32471,32471,0.299221,0.49463,0.0,0.0,0.5,1.5,6.0,linear
20,86990,30684,30684,0.315848,0.527027,0.0,0.0,0.5,1.5,6.0,linear
21,85058,28518,28518,0.329271,0.553379,0.0,0.0,0.5,1.5,6.0,linear
22,83748,26687,26687,0.343255,0.580244,0.0,0.0,0.5,1.5,6.0,linear
23,81775,24691,24691,0.356739,0.605496,0.0,0.0,0.5,1.5,6.0,linear
24,79345,22739,22739,0.370562,0.629533,0.0,0.0,0.5,1.5,6.0,linear
25,76226,20682,20682,0.384797,0.6526,0.0,0.0,0.5,1.5,6.0,linear
26,73304,18926,18926,0.397394,0.673656,0.0,0.0,0.5,1.5,6.0,linear
27,70060,17056,17056,0.411689,0.69571,0.0,0.0,0.5,1.5,6.0,linear
28,66542,15156,15156,0.424433,0.714934,0.0,0.0,0.5,1.5,6.0,linear
29,62765,13425,13425,0.439129,0.735901,0.0,0.0,0.5,1.5,6.0,linear
30,58386,11544,11544,0.453363,0.754733,0.0,0.0,0.5,1.5,6.0,linear
31,54753,10044,10044,0.470698,0.775802,0.0,0.0,0.5,1.5,6.0,linear
32,50509,8479,8479,0.486149,0.792032,0.0,0.0,0.5,1.5,6.0,linear
33,46829,7271,7271,0.502277,0.805268,0.0,0.0,0.5,1.5,6.0,linear
34,42654,6138,6138,0.521815,0.822405,0.0,0.0,0.5,1.5,6.0,linear
35,38821,4979,4979,0.543136,0.842523,0.0,0.0,0.5,1.5,6.0,linear
36,35623,4125,4125,0.567437,0.859042,0.0,0.0,0.5,1.5,6.0,linear
37,32128,3240,3240,0.592722,0.878374,0.0,0.0,0.5,1.5,6.0,linear
38,29252,2530,2530,0.624504,0.897427,0.0,0.0,0.5,1.5,6.0,linear
39,26024,1892,1892,0.655847,0.91151,0.0,0.0,0.5,1.5,6.0,linear
40,23769,1403,1403,0.695045,0.926933,0.0,0.0,0.5,1.5,6.0,linear
41,21279,974,974,0.733344,0.939666,0.0,0.0,0.5,1.5,6.0,linear
42,19457,718,718,0.776226,0.950924,0.0,0.0,0.5,1.5,6.0,linear
43,18119,502,502,0.820549,0.963177,0.0,0.0,0.5,1.5,6.0,linear
44,16763,330,330,0.855522,0.974056,0.0,0.0,0.5,1.5,6.0,linear
45,15845,227,227,0.892751,0.982663,0.0,0.0,0.5,1.5,6.0,linear
46,15062,133,133,0.919107,0.989818,0.0,0.0,0.5,1.5,6.0,linear
47,14523,82,82,0.946203,0.993978,0.0,0.0,0.5,1.5,6.0,linear
48,14122,37,37,0.964628,0.996734,0.0,0.0,0.5,1.5,6.0,linear
49,13932,26,26,0.979383,0.997792,0.0,0.0,0.5,1.5,6.0,linear
50,13938,17,17,0.987583,0.998648,0.0,0.0,0.5,1.5,6.0,linear
51,13661,7,7,0.993721,0.999416,0.0,0.0,0.5,1.5,6.0,linear
52,13542,5,5,0.996534,0.999631,0.0,0.0,0.5,1.5,6.0,linear
53,13690,1,1,0.998649,0.999927,0.0,0.0,0.5,1.5,6.0,linear
54,13608,0,0,0.999376,1.0,0.0,0.0,0.5,1.5,6.0,linear

