generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49058,49058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77967,49092,49092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80619,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79587,50292,50292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77996,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77588,49684,49684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78142,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79384,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78378,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78646,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79699,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87920,50337,50337,0.0901856,0.103101,0.0,0.0,0.5,1.5,6.0,linear
13,91028,48892,48892,0.146415,0.178761,0.0,0.0,0.5,1.5,6.0,linear
14,87183,45477,45477,0.174485,0.233858,4.24888e-05,0.0,0.5,1.5,6.0,linear
15,85354,42397,42392,0.203363,0.296489,0.00017598,0.0,0.5,1.5,6.0,linear
16,86971,40186,40163,0.229174,0.349814,0.000505407,0.0,0.5,1.5,6.0,linear
17,87635,37704,37642,0.252044,0.398321,0.000998622,0.0,0.5,1.5,6.0,linear
18,87364,35430,35312,0.271353,0.437602,0.00184933,0.0,0.5,1.5,6.0,linear
19,87466,33679,33452,0.287578,0.47029,0.00330114,0.0,0.5,1.5,6.0,linear
20,87343,32113,31723,0.299036,0.493243,0.00501313,0.0,0.5,1.5,6.0,linear
21,86630,30838,30290,0.309214,0.515269,0.00698718,0.0,0.5,1.5,6.0,linear
22,85750,29352,28591,0.317343,0.530378,0.00930013,0.0,0.5,1.5,6.0,linear
23,85057,28290,27306,0.323482,0.540804,0.0117189,0.0,0.5,1.5,6.0,linear
24,84295,27349,26139,0.330276,0.553741,0.0145584,0.0,0.5,1.5,6.0,linear
25,84054,26659,25268,0.335649,0.563591,0.017454,0.0,0.5,1.5,6.0,linear
26,82756,25820,24237,0.339047,0.570723,0.0207023,0.0,0.5,1.5,6.0,linear
27,82240,25041,23257,0.344503,0.579165,0.0239853,0.0,0.5,1.5,6.0,linear
28,81353,24593,22597,0.347832,0.585657,0.0267027,0.0,0.5,1.5,6.0,linear
29,80582,23996,21820,0.34972,0.588829,0.0296342,0.0,0.5,1.5,6.0,linear
30,79833,23640,21219,0.352752,0.595108,0.0334467,0.0,0.5,1.5,6.0,linear
31,79067,23089,20443,0.35362,0.596845,0.0363987,0.0,0.5,1.5,6.0,linear
32,78503,22817,19954,0.357042,0.602451,0.0394628,0.0,0.5,1.5,6.0,linear
33,77744,22240,19210,0.359275,0.604883,0.0428975,0.0,0.5,1.5,6.0,linear
34,77010,22053,18774,0.360282,0.608132,0.0467684,0.0,0.5,1.5,6.0,linear
35,76777,21812,18353,0.362203,0.609628,0.0500055,0.0,0.5,1.5,6.0,linear
36,76451,21632,18052,0.363117,0.610862,0.053312,0.0,0.5,1.5,6.0,linear
37,76093,21390,17615,0.366026,0.615318,0.0559255,0.0,0.5,1.5,6.0,linear
38,75625,21168,17240,0.365641,0.615695,0.0595849,0.0,0.5,1.5,6.0,linear
39,75357,21039,16851,0.366446,0.616119,0.0626605,0.0,0.5,1.5,6.0,linear
40,75171,20926,16529,0.368197,0.619783,0.0650965,0.0,0.5,1.5,6.0,linear
41,74364,20451,15992,0.368392,0.620592,0.0686991,0.0,0.5,1.5,6.0,linear
42,74032,20346,15576,0.369745,0.622227,0.0718386,0.0,0.5,1.5,6.0,linear
43,73739,20106,15179,0.372228,0.625596,0.074236,0.0,0.5,1.5,6.0,linear
44,73751,19887,14880,0.373212,0.627708,0.0774853,0.0,0.5,1.5,6.0,linear
45,73455,19743,14650,0.372656,0.626778,0.0795392,0.0,0.5,1.5,6.0,linear
46,72975,19558,14434,0.374807,0.62996,0.0813502,0.0,0.5,1.5,6.0,linear
47,73047,19491,14268,0.373734,0.626484,0.0844916,0.0,0.5,1.5,6.0,linear
48,72480,19488,14098,0.373145,0.624814,0.086499,0.0,0.5,1.5,6.0,linear
49,72766,19602,14034,0.373243,0.624677,0.0890226,0.0,0.5,1.5,6.0,linear
50,72582,19496,13804,0.372089,0.623598,0.0908101,0.0,0.5,1.5,6.0,linear
51,72955,19500,13661,0.371415,0.622885,0.0936001,0.0,0.5,1.5,6.0,linear
52,72981,19756,13672,0.371655,0.623637,0.096331,0.0,0.5,1.5,6.0,linear
53,72707,19604,13479,0.371907,0.622065,0.0969746,0.0,0.5,1.5,6.0,linear
54,72922,19760,13468,0.372578,0.624341,0.0989431,0.0,0.5,1.5,6.0,linear
55,72531,19674,13296,0.372174,0.624373,0.100879,0.0,0.5,1.5,6.0,linear
56,72809,19571,13187,0.372617,0.625039,0.102998,0.0,0.5,1.5,6.0,linear
57,72713,19560,12955,0.372946,0.624958,0.105414,0.0,0.5,1.5,6.0,linear
58,72413,19471,12848,0.374146,0.626629,0.105755,0.0,0.5,1.5,6.0,linear
59,72125,19472,12827,0.373316,0.625573,0.107293,0.0,0.5,1.5,6.0,linear
60,71821,19368,12656,0.373965,0.626905,0.107782,0.0,0.5,1.5,6.0,linear
61,71764,19497,12719,0.373217,0.623973,0.10889,0.0,0.5,1.5,6.0,linear
62,72040,19576,12675,0.372892,0.624022,0.111623,0.0,0.5,1.5,6.0,linear
63,72449,19708,12675,0.37335,0.625661,0.111935,0.0,0.5,1.5,6.0,linear
64,72101,19568,12463,0.373014,0.626164,0.113353,0.0,0.5,1.5,6.0,linear
65,72281,19474,12353,0.374223,0.627646,0.11393,0.0,0.5,1.5,6.0,linear
66,72113,19235,12229,0.373238,0.626321,0.114573,0.0,0.5,1.5,6.0,linear
67,72439,19412,12143,0.374824,0.627596,0.115801,0.0,0.5,1.5,6.0,linear
68,71923,19225,11946,0.376152,0.629339,0.115814,0.0,0.5,1.5,6.0,linear
69,71686,19176,11821,0.376716,0.630719,0.116749,0.0,0.5,1.5,6.0,linear
70,71775,19203,11861,0.376078,0.629667,0.118922,0.0,0.5,1.5,6.0,linear
71,71835,19234,11896,0.376105,0.629294,0.119912,0.0,0.5,1.5,6.0,linear
72,71632,19056,11828,0.377145,0.631547,0.119408,0.0,0.5,1.5,6.0,linear
73,71455,19094,11848,0.375384,0.628487,0.118591,0.0,0.5,1.5,6.0,linear
74,71341,19102,11903,0.375949,0.629346,0.119592,0.0,0.5,1.5,6.0,linear
75,71363,19184,11881,0.37581,0.629506,0.119232,0.0,0.5,1.5,6.0,linear
76,71497,19138,11849,0.376908,0.63015,0.120409,0.0,0.5,1.5,6.0,linear
77,71078,18913,11602,0.37595,0.628549,0.121327,0.0,0.5,1.5,6.0,linear
78,71668,19117,11652,0.376268,0.62992,0.121421,0.0,0.5,1.5,6.0,linear
79,71522,19074,11590,0.375826,0.628756,0.121384,0.0,0.5,1.5,6.0,linear
80,71348,19098,11624,0.375771,0.628063,0.122698,0.0,0.5,1.5,6.0,linear
81,71085,19071,11525,0.376581,0.63046,0.12172,0.0,0.5,1.5,6.0,linear
82,71237,19011,11527,0.376644,0.629992,0.122987,0.0,0.5,1.5,6.0,linear
83,71076,18984,11453,0.374514,0.627614,0.12324,0.0,0.5,1.5,6.0,linear
84,71155,19031,11469,0.375251,0.627979,0.123118,0.0,0.5,1.5,6.0,linear
85,71275,19113,11539,0.374305,0.62642,0.124657,0.0,0.5,1.5,6.0,linear
86,71503,19164,11543,0.374489,0.625229,0.123872,0.0,0.5,1.5,6.0,linear
87,71593,19197,11573,0.374871,0.626574,0.124528,0.0,0.5,1.5,6.0,linear
88,71665,19301,11627,0.373804,0.625228,0.12403,0.0,0.5,1.5,6.0,linear
89,71533,19331,11588,0.373199,0.624986,0.124341,0.0,0.5,1.5,6.0,linear
90,71745,19404,11649,0.373348,0.626373,0.124875,0.0,0.5,1.5,6.0,linear
91,71662,19378,11558,0.372772,0.625003,0.125354,0.0,0.5,1.5,6.0,linear
92,72270,19420,11614,0.37267,0.625312,0.126038,0.0,0.5,1.5,6.0,linear
93,72284,19495,11643,0.374432,0.627766,0.126871,0.0,0.5,1.5,6.0,linear
94,71928,19383,11525,0.375809,0.629446,0.126002,0.0,0.5,1.5,6.0,linear
95,71841,19105,11399,0.378256,0.633097,0.125721,0.0,0.5,1.5,6.0,linear
96,71390,18913,11272,0.377039,0.63181,0.126061,0.0,0.5,1.5,6.0,linear
97,71211,18812,11198,0.376784,0.631487,0.126229,0.0,0.5,1.5,6.0,linear
98,71021,18789,11123,0.377191,0.631799,0.126326,0.0,0.5,1.5,6.0,linear
99,70997,18880,11230,0.37614,0.630358,0.127376,0.0,0.5,1.5,6.0,linear
100,70944,18781,11229,0.377132,0.631181,0.126394,0.0,0.5,1.5,6.0,linear
101,71487,19023,11354,0.377076,0.630641,0.126014,0.0,0.5,1.5,6.0,linear
102,71138,18862,11237,0.376782,0.629991,0.125025,0.0,0.5,1.5,6.0,linear
103,70919,18844,11226,0.376192,0.62887,0.125529,0.0,0.5,1.5,6.0,linear
104,70851,18847,11156,0.376757,0.629712,0.126512,0.0,0.5,1.5,6.0,linear
105,70948,18925,11055,0.376413,0.628982,0.128127,0.0,0.5,1.5,6.0,linear
106,70851,18805,10868,0.37847,0.631918,0.128741,0.0,0.5,1.5,6.0,linear
107,70801,18660,10754,0.378297,0.632503,0.12924,0.0,0.5,1.5,6.0,linear
108,70843,18741,10743,0.379861,0.635577,0.130222,0.0,0.5,1.5,6.0,linear
109,70558,18638,10695,0.378599,0.633722,0.130903,0.0,0.5,1.5,6.0,linear
110,70359,18507,10608,0.378713,0.633555,0.130741,0.0,0.5,1.5,6.0,linear
111,70676,18535,10673,0.378064,0.630696,0.130788,0.0,0.5,1.5,6.0,linear
112,70687,18699,10821,0.377563,0.630625,0.130873,0.0,0.5,1.5,6.0,linear
113,70503,18906,10893,0.377102,0.631218,0.130552,0.0,0.5,1.5,6.0,linear
114,70468,18703,10757,0.378769,0.633928,0.130808,0.0,0.5,1.5,6.0,linear
115,70444,18661,10724,0.378186,0.632055,0.129393,0.0,0.5,1.5,6.0,linear
116,70776,18743,10953,0.379228,0.633569,0.12983,0.0,0.5,1.5,6.0,linear
117,70530,18703,10950,0.379873,0.635959,0.128726,0.0,0.5,1.5,6.0,linear
118,70429,18467,10891,0.381813,0.638548,0.127764,0.0,0.5,1.5,6.0,linear
119,70331,18523,10900,0.381262,0.637585,0.129072,0.0,0.5,1.5,6.0,linear
120,70125,18407,10777,0.381935,0.6396,0.129343,0.0,0.5,1.5,6.0,linear
121,70220,18336,10607,0.382391,0.639989,0.129044,0.0,0.5,1.5,6.0,linear
122,70134,18309,10655,0.381914,0.638697,0.128917,0.0,0.5,1.5,6.0,linear
123,69975,18254,10612,0.382152,0.639769,0.128594,0.0,0.5,1.5,6.0,linear
124,69957,18109,10476,0.38235,0.63902,0.129298,0.0,0.5,1.5,6.0,linear
125,69323,18040,10436,0.382847,0.639997,0.129466,0.0,0.5,1.5,6.0,linear
126,69576,18042,10429,0.384392,0.641667,0.128798,0.0,0.5,1.5,6.0,linear
127,69113,18011,10419,0.383797,0.641999,0.129288,0.0,0.5,1.5,6.0,linear
128,69218,18051,10407,0.384295,0.642128,0.12893,0.0,0.5,1.5,6.0,linear
129,69455,18168,10479,0.383185,0.64062,0.130693,0.0,0.5,1.5,6.0,linear
130,69571,18129,10364,0.384169,0.642077,0.130222,0.0,0.5,1.5,6.0,linear
131,69630,18056,10409,0.38271,0.640852,0.13165,0.0,0.5,1.5,6.0,linear
132,69636,18048,10395,0.383639,0.641205,0.130211,0.0,0.5,1.5,6.0,linear
133,69337,17989,10363,0.383921,0.641361,0.129877,0.0,0.5,1.5,6.0,linear
134,69238,17953,10406,0.383281,0.640966,0.129745,0.0,0.5,1.5,6.0,linear
135,69342,17963,10447,0.385068,0.643597,0.128991,0.0,0.5,1.5,6.0,linear
136,68996,17870,10439,0.385815,0.643553,0.128808,0.0,0.5,1.5,6.0,linear
137,68713,17681,10375,0.385771,0.646167,0.12862,0.0,0.5,1.5,6.0,linear
138,68922,17694,10378,0.385436,0.645105,0.127544,0.0,0.5,1.5,6.0,linear
139,68963,17865,10466,0.386212,0.644166,0.127474,0.0,0.5,1.5,6.0,linear
140,68395,17728,10280,0.387159,0.647201,0.12772,0.0,0.5,1.5,6.0,linear
141,68562,17450,10044,0.387975,0.648476,0.128009,0.0,0.5,1.5,6.0,linear
142,68551,17426,10063,0.387447,0.646653,0.127231,0.0,0.5,1.5,6.0,linear
143,68448,17391,10113,0.389172,0.649385,0.127465,0.0,0.5,1.5,6.0,linear
144,68061,17459,10111,0.387122,0.646303,0.127224,0.0,0.5,1.5,6.0,linear
145,68167,17578,10229,0.386636,0.645744,0.128624,0.0,0.5,1.5,6.0,linear
146,68233,17505,10122,0.38624,0.644549,0.130197,0.0,0.5,1.5,6.0,linear
147,68260,17458,10055,0.386701,0.645649,0.130207,0.0,0.5,1.5,6.0,linear
148,68313,17400,10016,0.384999,0.642183,0.130518,0.0,0.5,1.5,6.0,linear
149,68107,17478,10060,0.384881,0.643314,0.129634,0.0,0.5,1.5,6.0,linear
150,68199,17431,10084,0.384663,0.641905,0.129969,0.0,0.5,1.5,6.0,linear
151,68024,17321,10020,0.384295,0.640607,0.131191,0.0,0.5,1.5,6.0,linear
152,68100,17451,10047,0.385162,0.641423,0.130805,0.0,0.5,1.5,6.0,linear
153,67695,17351,9987,0.385954,0.643111,0.131257,0.0,0.5,1.5,6.0,linear
154,68005,17550,10097,0.385713,0.642588,0.130533,0.0,0.5,1.5,6.0,linear
155,67670,17484,9975,0.384009,0.639434,0.130643,0.0,0.5,1.5,6.0,linear
156,68210,17723,10071,0.38242,0.636982,0.130845,0.0,0.5,1.5,6.0,linear
157,68770,17996,10240,0.380962,0.635649,0.131292,0.0,0.5,1.5,6.0,linear
158,69042,18030,10325,0.381035,0.636618,0.131531,0.0,0.5,1.5,6.0,linear
159,69468,18092,10395,0.381937,0.636543,0.131588,0.0,0.5,1.5,6.0,linear
160,69870,18186,10520,0.383187,0.639813,0.130504,0.0,0.5,1.5,6.0,linear
161,69855,18203,10521,0.381958,0.637552,0.130964,0.0,0.5,1.5,6.0,linear
162,69825,18247,10567,0.380544,0.635944,0.13047,0.0,0.5,1.5,6.0,linear
163,69827,18384,10622,0.380733,0.635003,0.130607,0.0,0.5,1.5,6.0,linear
164,69345,18239,10561,0.379756,0.634065,0.131221,0.0,0.5,1.5,6.0,linear
165,70212,18275,10589,0.382559,0.636843,0.13044,0.0,0.5,1.5,6.0,linear
166,69670,18114,10536,0.382648,0.638575,0.12952,0.0,0.5,1.5,6.0,linear
167,69824,18081,10450,0.382989,0.639736,0.129743,0.0,0.5,1.5,6.0,linear
168,69704,17912,10361,0.384133,0.641448,0.130115,0.0,0.5,1.5,6.0,linear
169,69495,17910,10302,0.384639,0.643126,0.130996,0.0,0.5,1.5,6.0,linear
170,69258,17766,10129,0.383587,0.639528,0.131658,0.0,0.5,1.5,6.0,linear
171,69231,18019,10229,0.382903,0.638707,0.132987,0.0,0.5,1.5,6.0,linear
172,69239,18125,10250,0.381414,0.63646,0.133835,0.0,0.5,1.5,6.0,linear
173,69031,17974,10112,0.38148,0.637826,0.133331,0.0,0.5,1.5,6.0,linear
174,69756,18152,10245,0.381929,0.6373,0.134446,0.0,0.5,1.5,6.0,linear
175,69724,18202,10238,0.381428,0.636822,0.135219,0.0,0.5,1.5,6.0,linear
176,69709,18352,10289,0.382138,0.638253,0.134872,0.0,0.5,1.5,6.0,linear
177,69414,18134,10315,0.382816,0.639501,0.134616,0.0,0.5,1.5,6.0,linear
178,69939,18272,10464,0.383068,0.640616,0.132668,0.0,0.5,1.5,6.0,linear
179,69816,18125,10401,0.384407,0.643226,0.13179,0.0,0.5,1.5,6.0,linear
180,69901,18049,10387,0.384017,0.641912,0.13127,0.0,0.5,1.5,6.0,linear
181,69426,17978,10308,0.384787,0.642819,0.131012,0.0,0.5,1.5,6.0,linear
182,68919,17874,10338,0.384208,0.641691,0.130847,0.0,0.5,1.5,6.0,linear
183,69042,17986,10482,0.384282,0.643185,0.131481,0.0,0.5,1.5,6.0,linear
184,69277,17872,10326,0.38437,0.642266,0.132133,0.0,0.5,1.5,6.0,linear
185,69517,17825,10293,0.385277,0.642058,0.130522,0.0,0.5,1.5,6.0,linear
186,68761,17682,10270,0.384366,0.642152,0.130836,0.0,0.5,1.5,6.0,linear
187,68814,17730,10335,0.382821,0.640161,0.130315,0.0,0.5,1.5,6.0,linear
188,68634,17615,10148,0.384084,0.641242,0.130223,0.0,0.5,1.5,6.0,linear
189,68878,17800,10242,0.384704,0.642347,0.130848,0.0,0.5,1.5,6.0,linear
190,68743,17641,10197,0.386348,0.644952,0.129071,0.0,0.5,1.5,6.0,linear
191,68534,17573,10249,0.384248,0.641281,0.129166,0.0,0.5,1.5,6.0,linear
