generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49188,49188,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78654,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80211,50436,50436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79340,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78141,49759,49759,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78765,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78290,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78058,49963,49963,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78012,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78083,49814,49814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78631,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86883,49801,49801,0.0854991,0.0979302,0.0,0.0,0.5,1.4,6.0,linear
13,89265,48288,48288,0.137052,0.169326,0.0,0.0,0.5,1.4,6.0,linear
14,87632,46097,46097,0.164029,0.222163,0.0,0.0,0.5,1.4,6.0,linear
15,86274,43594,43594,0.190773,0.278009,0.0,0.0,0.5,1.4,6.0,linear
16,86258,40992,40992,0.218377,0.335816,0.0,0.0,0.5,1.4,6.0,linear
17,86138,38131,38131,0.244296,0.388299,0.0,0.0,0.5,1.4,6.0,linear
18,86344,35717,35717,0.265245,0.431496,0.0,0.0,0.5,1.4,6.0,linear
19,86345,33690,33690,0.282605,0.467288,0.0,0.0,0.5,1.4,6.0,linear
20,86459,32117,32117,0.29476,0.492558,0.0,0.0,0.5,1.4,6.0,linear
21,85716,30567,30567,0.308415,0.519162,0.0,0.0,0.5,1.4,6.0,linear
22,85208,28970,28970,0.321576,0.543682,0.0,0.0,0.5,1.4,6.0,linear
23,83478,27327,27327,0.33218,0.564612,0.0,0.0,0.5,1.4,6.0,linear
24,81535,25683,25683,0.342632,0.583675,0.0,0.0,0.5,1.4,6.0,linear
25,79799,24196,24196,0.353667,0.603293,0.0,0.0,0.5,1.4,6.0,linear
26,77703,22671,22671,0.36356,0.621166,0.0,0.0,0.5,1.4,6.0,linear
27,75875,20987,20987,0.372678,0.636218,0.0,0.0,0.5,1.4,6.0,linear
28,73936,19746,19746,0.380686,0.648538,0.0,0.0,0.5,1.4,6.0,linear
29,71101,18472,18472,0.388994,0.661928,0.0,0.0,0.5,1.4,6.0,linear
30,68601,17241,17241,0.39693,0.674195,0.0,0.0,0.5,1.4,6.0,linear
31,66267,16027,16027,0.406585,0.687365,0.0,0.0,0.5,1.4,6.0,linear
