generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49140,49140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78234,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80173,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80751,50931,50931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79069,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76913,49238,49238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76461,48873,48873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78854,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80030,50459,50459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79371,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78655,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82493,50427,50427,0.0386054,0.0445482,0.0,0.0,0.5,0.6,6.0,linear
13,82394,49150,49150,0.0670749,0.0850945,0.0,0.0,0.5,0.6,6.0,linear
14,80724,47183,47183,0.0831443,0.117518,0.0,0.0,0.5,0.6,6.0,linear
15,80909,46028,46028,0.100523,0.152984,0.0,0.0,0.5,0.6,6.0,linear
16,82224,45603,45603,0.116397,0.186096,0.0,0.0,0.5,0.6,6.0,linear
17,82857,44337,44337,0.130287,0.213863,0.0,0.0,0.5,0.6,6.0,linear
18,82465,43024,43024,0.143754,0.241483,0.0,0.0,0.5,0.6,6.0,linear
19,82894,42242,42242,0.154146,0.262767,0.0,0.0,0.5,0.6,6.0,linear
20,82761,41078,41078,0.161999,0.279212,0.0,0.0,0.5,0.6,6.0,linear
21,83720,40956,40956,0.169522,0.295747,0.0,0.0,0.5,0.6,6.0,linear
22,83751,40056,40056,0.17829,0.313054,0.0,0.0,0.5,0.6,6.0,linear
23,83894,39317,39317,0.184503,0.32521,0.0,0.0,0.5,0.6,6.0,linear
24,83202,38537,38537,0.191018,0.338582,0.0,0.0,0.5,0.6,6.0,linear
25,83564,38249,38249,0.194016,0.344166,0.0,0.0,0.5,0.6,6.0,linear
26,83287,37991,37991,0.19699,0.350838,0.0,0.0,0.5,0.6,6.0,linear
27,83436,37594,37594,0.200092,0.356695,0.0,0.0,0.5,0.6,6.0,linear
