generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77806,48873,48873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79933,50215,50215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80052,50527,50527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78912,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77540,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78106,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78584,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78419,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78035,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79180,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83062,51122,51122,0.0331232,0.0389749,0.0,0.0,0.5,0.5,6.0,linear
13,82777,49673,49673,0.0569021,0.0723128,0.0,0.0,0.5,0.5,6.0,linear
14,79397,47342,47342,0.0708599,0.100623,9.0881e-06,0.0,0.5,0.5,6.0,linear
15,79751,46485,46485,0.0853444,0.131348,0.000106664,0.0,0.5,0.5,6.0,linear
16,81357,45560,45547,0.0989084,0.158537,0.000236361,0.0,0.5,0.5,6.0,linear
17,81661,44508,44485,0.111356,0.18411,0.000465184,0.0,0.5,0.5,6.0,linear
18,81984,43952,43904,0.121404,0.204483,0.000809075,0.0,0.5,0.5,6.0,linear
19,82998,43817,43735,0.130429,0.222589,0.00138212,0.0,0.5,0.5,6.0,linear
20,82894,43091,42960,0.137665,0.237384,0.00205238,0.0,0.5,0.5,6.0,linear
21,82126,42360,42166,0.14393,0.250455,0.00286597,0.0,0.5,0.5,6.0,linear
22,82323,41914,41632,0.151199,0.264232,0.00389493,0.0,0.5,0.5,6.0,linear
23,81807,41104,40723,0.157255,0.27687,0.00483451,0.0,0.5,0.5,6.0,linear
24,82359,40629,40137,0.162464,0.28788,0.00583793,0.0,0.5,0.5,6.0,linear
25,82596,40108,39497,0.166741,0.296305,0.00701928,0.0,0.5,0.5,6.0,linear
26,82798,39600,38874,0.171791,0.306734,0.00865114,0.0,0.5,0.5,6.0,linear
27,82375,39217,38344,0.174577,0.313005,0.0100032,0.0,0.5,0.5,6.0,linear
28,82885,39118,38115,0.177605,0.318178,0.011183,0.0,0.5,0.5,6.0,linear
29,82631,38788,37688,0.180549,0.324033,0.0125536,0.0,0.5,0.5,6.0,linear
30,82546,38513,37228,0.180685,0.324948,0.0144487,0.0,0.5,0.5,6.0,linear
31,83117,38623,37191,0.182791,0.328565,0.0161267,0.0,0.5,0.5,6.0,linear
32,83087,38681,37059,0.182518,0.328533,0.0175759,0.0,0.5,0.5,6.0,linear
33,83436,38827,37087,0.183236,0.329231,0.018913,0.0,0.5,0.5,6.0,linear
34,82975,38547,36685,0.184111,0.331938,0.0207211,0.0,0.5,0.5,6.0,linear
35,82477,38204,36157,0.185394,0.334854,0.0223792,0.0,0.5,0.5,6.0,linear
36,82769,38103,35832,0.186662,0.33668,0.0242973,0.0,0.5,0.5,6.0,linear
37,82871,37938,35559,0.187855,0.338613,0.0257843,0.0,0.5,0.5,6.0,linear
38,83183,38166,35580,0.18864,0.340216,0.0271066,0.0,0.5,0.5,6.0,linear
39,83221,38219,35599,0.188881,0.341048,0.0289308,0.0,0.5,0.5,6.0,linear
40,83194,37944,35126,0.18926,0.341466,0.0308519,0.0,0.5,0.5,6.0,linear
41,82688,37734,34775,0.189338,0.341881,0.0326241,0.0,0.5,0.5,6.0,linear
42,83158,38006,34878,0.188931,0.341424,0.0346653,0.0,0.5,0.5,6.0,linear
43,83241,37925,34624,0.189574,0.3425,0.0362737,0.0,0.5,0.5,6.0,linear
44,82286,37542,34065,0.189167,0.341984,0.0384675,0.0,0.5,0.5,6.0,linear
45,82487,37754,34077,0.189027,0.341837,0.0403476,0.0,0.5,0.5,6.0,linear
46,83029,38031,34238,0.187895,0.339482,0.0418989,0.0,0.5,0.5,6.0,linear
47,82631,37797,33816,0.187684,0.338616,0.0439832,0.0,0.5,0.5,6.0,linear
48,83370,38258,34054,0.188029,0.34059,0.045187,0.0,0.5,0.5,6.0,linear
49,83509,38206,33952,0.188513,0.340386,0.0465817,0.0,0.5,0.5,6.0,linear
50,83146,38133,33677,0.187901,0.338765,0.0481311,0.0,0.5,0.5,6.0,linear
51,82648,37831,33274,0.188884,0.341455,0.0495298,0.0,0.5,0.5,6.0,linear
52,82820,37817,33168,0.189062,0.34156,0.0508379,0.0,0.5,0.5,6.0,linear
53,82814,37761,32929,0.188864,0.340892,0.052749,0.0,0.5,0.5,6.0,linear
54,83234,37765,32677,0.189809,0.343249,0.054593,0.0,0.5,0.5,6.0,linear
55,83559,38148,32883,0.188381,0.34033,0.056404,0.0,0.5,0.5,6.0,linear
56,83761,38250,32776,0.188646,0.340458,0.057838,0.0,0.5,0.5,6.0,linear
57,83366,38287,32701,0.187838,0.339565,0.0602137,0.0,0.5,0.5,6.0,linear
58,82963,37885,32190,0.187777,0.339108,0.0615533,0.0,0.5,0.5,6.0,linear
59,83141,38007,32216,0.188061,0.340116,0.0630109,0.0,0.5,0.5,6.0,linear
60,83352,38220,32351,0.187076,0.337709,0.0637153,0.0,0.5,0.5,6.0,linear
61,83250,38095,32175,0.18876,0.340731,0.0643074,0.0,0.5,0.5,6.0,linear
62,82942,37979,31911,0.188538,0.340175,0.0660044,0.0,0.5,0.5,6.0,linear
63,82562,37964,31717,0.187672,0.338723,0.0676998,0.0,0.5,0.5,6.0,linear
64,82555,37876,31473,0.18708,0.337693,0.0691091,0.0,0.5,0.5,6.0,linear
65,83007,37913,31416,0.187254,0.338061,0.0705465,0.0,0.5,0.5,6.0,linear
66,82836,37790,31142,0.188471,0.340493,0.0721951,0.0,0.5,0.5,6.0,linear
67,82952,37652,30969,0.188516,0.341083,0.0727508,0.0,0.5,0.5,6.0,linear
68,83115,37608,30912,0.188415,0.340663,0.0731276,0.0,0.5,0.5,6.0,linear
69,83509,37882,31033,0.186919,0.337463,0.0744033,0.0,0.5,0.5,6.0,linear
70,83490,38171,31220,0.186085,0.335756,0.075537,0.0,0.5,0.5,6.0,linear
71,84128,38671,31518,0.184611,0.33291,0.0756735,0.0,0.5,0.5,6.0,linear
72,83955,38658,31448,0.183643,0.330633,0.076243,0.0,0.5,0.5,6.0,linear
73,83355,38518,31292,0.184511,0.332363,0.0777702,0.0,0.5,0.5,6.0,linear
74,83242,38589,31218,0.18374,0.331689,0.0786222,0.0,0.5,0.5,6.0,linear
75,83488,38601,31125,0.184187,0.331902,0.0799623,0.0,0.5,0.5,6.0,linear
76,83336,38538,30993,0.184341,0.332973,0.080675,0.0,0.5,0.5,6.0,linear
77,83437,38405,30744,0.183445,0.330762,0.0817647,0.0,0.5,0.5,6.0,linear
78,83473,38461,30760,0.181873,0.327876,0.0830129,0.0,0.5,0.5,6.0,linear
79,83802,38932,31087,0.181084,0.326702,0.08413,0.0,0.5,0.5,6.0,linear
80,83673,39203,31176,0.181831,0.327263,0.0840368,0.0,0.5,0.5,6.0,linear
81,83985,39213,31232,0.181881,0.32731,0.0837811,0.0,0.5,0.5,6.0,linear
82,83881,39370,31313,0.18322,0.329849,0.083774,0.0,0.5,0.5,6.0,linear
83,83404,38912,30918,0.183798,0.330915,0.0845506,0.0,0.5,0.5,6.0,linear
84,83290,38911,30761,0.183828,0.330574,0.0849734,0.0,0.5,0.5,6.0,linear
85,82733,38431,30396,0.18446,0.33238,0.0854966,0.0,0.5,0.5,6.0,linear
86,83044,38628,30485,0.18364,0.330844,0.0861573,0.0,0.5,0.5,6.0,linear
87,82918,38435,30288,0.183854,0.331309,0.0863091,0.0,0.5,0.5,6.0,linear
88,83079,38514,30326,0.184962,0.333519,0.0871708,0.0,0.5,0.5,6.0,linear
89,83223,38451,30144,0.185531,0.334162,0.0875995,0.0,0.5,0.5,6.0,linear
90,83317,38293,30052,0.185856,0.335094,0.0883619,0.0,0.5,0.5,6.0,linear
91,83397,38254,30070,0.184928,0.33328,0.0880068,0.0,0.5,0.5,6.0,linear
92,83627,38419,30157,0.184566,0.33296,0.0887843,0.0,0.5,0.5,6.0,linear
93,83744,38594,30152,0.18409,0.332054,0.0889108,0.0,0.5,0.5,6.0,linear
94,83452,38414,30014,0.184755,0.332793,0.0888109,0.0,0.5,0.5,6.0,linear
95,83687,38523,30053,0.182659,0.328812,0.0895908,0.0,0.5,0.5,6.0,linear
96,83291,38646,30113,0.183308,0.330066,0.0903873,0.0,0.5,0.5,6.0,linear
97,83867,38784,30093,0.183424,0.330425,0.0908047,0.0,0.5,0.5,6.0,linear
98,83967,38986,30250,0.182623,0.329614,0.0913819,0.0,0.5,0.5,6.0,linear
99,84284,39123,30309,0.182745,0.329417,0.0917965,0.0,0.5,0.5,6.0,linear
100,83911,39109,30241,0.181825,0.327728,0.0922446,0.0,0.5,0.5,6.0,linear
101,83350,38835,30014,0.18217,0.32818,0.0918592,0.0,0.5,0.5,6.0,linear
102,83187,38904,30139,0.182814,0.329221,0.0925581,0.0,0.5,0.5,6.0,linear
103,82850,38703,29892,0.183421,0.330522,0.0926307,0.0,0.5,0.5,6.0,linear
104,83005,38406,29694,0.184378,0.332558,0.0928211,0.0,0.5,0.5,6.0,linear
105,83151,38432,29751,0.184939,0.333234,0.0928272,0.0,0.5,0.5,6.0,linear
106,83497,38680,29963,0.184287,0.331985,0.092941,0.0,0.5,0.5,6.0,linear
107,83801,38812,30105,0.183616,0.330618,0.092933,0.0,0.5,0.5,6.0,linear
108,83490,38663,29890,0.183105,0.329879,0.0930878,0.0,0.5,0.5,6.0,linear
109,82743,38250,29452,0.185125,0.333466,0.0933232,0.0,0.5,0.5,6.0,linear
110,83367,38544,29658,0.184075,0.331851,0.0947375,0.0,0.5,0.5,6.0,linear
111,83128,38364,29437,0.185039,0.333501,0.0946916,0.0,0.5,0.5,6.0,linear
112,82713,38019,29157,0.184507,0.332934,0.0953939,0.0,0.5,0.5,6.0,linear
113,83338,38556,29516,0.182889,0.329649,0.0957355,0.0,0.5,0.5,6.0,linear
114,83150,38451,29421,0.184285,0.33191,0.0957038,0.0,0.5,0.5,6.0,linear
115,83412,38625,29621,0.184384,0.331986,0.0958693,0.0,0.5,0.5,6.0,linear
116,83489,38737,29745,0.184617,0.332621,0.0954217,0.0,0.5,0.5,6.0,linear
117,83649,38750,29708,0.184339,0.332129,0.095443,0.0,0.5,0.5,6.0,linear
118,83547,38630,29656,0.186007,0.335191,0.094812,0.0,0.5,0.5,6.0,linear
119,83538,38672,29589,0.185634,0.334616,0.0955207,0.0,0.5,0.5,6.0,linear
120,83405,38420,29378,0.186048,0.334873,0.0956543,0.0,0.5,0.5,6.0,linear
121,82994,38105,29120,0.186333,0.336305,0.0964514,0.0,0.5,0.5,6.0,linear
122,83111,38222,29151,0.188529,0.33981,0.095931,0.0,0.5,0.5,6.0,linear
123,82556,38097,29046,0.186801,0.337345,0.0960679,0.0,0.5,0.5,6.0,linear
124,82775,38241,29161,0.187202,0.338188,0.0962599,0.0,0.5,0.5,6.0,linear
125,83740,38472,29291,0.186942,0.337409,0.0968658,0.0,0.5,0.5,6.0,linear
126,83337,38365,29227,0.186274,0.336791,0.0965613,0.0,0.5,0.5,6.0,linear
127,83240,38289,29147,0.185539,0.335212,0.0968724,0.0,0.5,0.5,6.0,linear
128,83423,38535,29413,0.185138,0.333868,0.0966551,0.0,0.5,0.5,6.0,linear
129,83259,38644,29573,0.185056,0.333827,0.0966836,0.0,0.5,0.5,6.0,linear
130,83158,38593,29645,0.184605,0.3324,0.0957493,0.0,0.5,0.5,6.0,linear
131,82532,38250,29391,0.186052,0.335151,0.0950477,0.0,0.5,0.5,6.0,linear
132,82631,38193,29265,0.18443,0.332649,0.0965445,0.0,0.5,0.5,6.0,linear
133,83333,38386,29288,0.185385,0.333875,0.0966886,0.0,0.5,0.5,6.0,linear
134,83662,38386,29235,0.187032,0.336805,0.0968871,0.0,0.5,0.5,6.0,linear
135,83569,38343,29235,0.185867,0.334977,0.0979399,0.0,0.5,0.5,6.0,linear
136,83167,38230,29112,0.18585,0.335164,0.0980581,0.0,0.5,0.5,6.0,linear
137,83287,38385,29079,0.185607,0.334698,0.0981969,0.0,0.5,0.5,6.0,linear
138,83450,38574,29237,0.18595,0.335008,0.0982092,0.0,0.5,0.5,6.0,linear
139,83620,38480,29121,0.186489,0.335474,0.0985987,0.0,0.5,0.5,6.0,linear
140,83103,38417,28958,0.186167,0.336133,0.0993369,0.0,0.5,0.5,6.0,linear
141,83218,38197,28795,0.185512,0.334835,0.100158,0.0,0.5,0.5,6.0,linear
142,82988,38065,28756,0.186017,0.335204,0.100223,0.0,0.5,0.5,6.0,linear
143,83242,38151,28713,0.185651,0.334504,0.100198,0.0,0.5,0.5,6.0,linear
144,83725,38232,28784,0.184868,0.332718,0.100928,0.0,0.5,0.5,6.0,linear
145,83793,38460,28939,0.184429,0.332236,0.101117,0.0,0.5,0.5,6.0,linear
146,83726,38393,28820,0.183911,0.331908,0.101811,0.0,0.5,0.5,6.0,linear
147,83592,38408,28865,0.183999,0.331575,0.101104,0.0,0.5,0.5,6.0,linear
148,83650,38475,28916,0.184909,0.333408,0.10065,0.0,0.5,0.5,6.0,linear
149,83637,38486,28942,0.184591,0.333086,0.100157,0.0,0.5,0.5,6.0,linear
150,83422,38648,29001,0.185091,0.333943,0.100189,0.0,0.5,0.5,6.0,linear
151,83568,38637,29061,0.18415,0.332212,0.100205,0.0,0.5,0.5,6.0,linear
152,84035,38738,29194,0.18532,0.334311,0.100212,0.0,0.5,0.5,6.0,linear
153,83758,38600,29055,0.185114,0.333589,0.100346,0.0,0.5,0.5,6.0,linear
154,83241,38475,29000,0.183868,0.331331,0.100362,0.0,0.5,0.5,6.0,linear
155,83572,38624,29148,0.184639,0.332005,0.0995644,0.0,0.5,0.5,6.0,linear
