generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48843,48843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78172,49014,49014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80575,50603,50603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80079,50652,50652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78312,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77246,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78323,49746,49746,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79518,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79152,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78510,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78455,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89826,49768,49768,0.117426,0.132586,0.0,0.0,0.5,2.0,6.0,linear
13,94010,47976,47976,0.183437,0.22089,0.0,0.0,0.5,2.0,6.0,linear
14,90733,44276,44276,0.216196,0.285095,4.08704e-05,0.0,0.5,2.0,6.0,linear
15,88962,40777,40772,0.249139,0.355448,0.000134218,0.0,0.5,2.0,6.0,linear
16,90508,38075,38061,0.27818,0.416271,0.000351966,0.0,0.5,2.0,6.0,linear
17,90248,34977,34932,0.304663,0.472021,0.000734594,0.0,0.5,2.0,6.0,linear
18,90190,32126,32036,0.326146,0.515672,0.0013585,0.0,0.5,2.0,6.0,linear
19,88952,29640,29483,0.343483,0.550492,0.00235495,0.0,0.5,2.0,6.0,linear
20,88451,27799,27523,0.354699,0.572882,0.00349295,0.0,0.5,2.0,6.0,linear
21,87634,26236,25850,0.364931,0.592454,0.00495405,0.0,0.5,2.0,6.0,linear
22,86195,24784,24284,0.372357,0.606645,0.00662525,0.0,0.5,2.0,6.0,linear
23,84945,23613,22949,0.380409,0.619807,0.00886266,0.0,0.5,2.0,6.0,linear
24,84044,22776,21934,0.386896,0.630036,0.0110273,0.0,0.5,2.0,6.0,linear
25,82551,21765,20813,0.393793,0.641461,0.0129981,0.0,0.5,2.0,6.0,linear
26,81131,20624,19576,0.398751,0.650047,0.0150396,0.0,0.5,2.0,6.0,linear
27,79436,19746,18610,0.403145,0.655733,0.0170189,0.0,0.5,2.0,6.0,linear
28,78177,19151,17900,0.407389,0.662598,0.019135,0.0,0.5,2.0,6.0,linear
29,76809,18493,17108,0.413125,0.669909,0.0214681,0.0,0.5,2.0,6.0,linear
30,75711,17980,16474,0.416578,0.675077,0.0237424,0.0,0.5,2.0,6.0,linear
31,74628,17315,15725,0.4209,0.680165,0.0267868,0.0,0.5,2.0,6.0,linear
32,73324,16836,15090,0.423658,0.683975,0.0291889,0.0,0.5,2.0,6.0,linear
33,71831,16287,14481,0.427393,0.689284,0.031393,0.0,0.5,2.0,6.0,linear
34,70535,15723,13808,0.431281,0.694746,0.03378,0.0,0.5,2.0,6.0,linear
35,69427,15040,13066,0.436214,0.70135,0.0360214,0.0,0.5,2.0,6.0,linear
36,68699,14639,12554,0.440963,0.705817,0.0387259,0.0,0.5,2.0,6.0,linear
37,67257,13995,11898,0.443736,0.70865,0.0413801,0.0,0.5,2.0,6.0,linear
38,66266,13772,11603,0.446989,0.712352,0.0432482,0.0,0.5,2.0,6.0,linear
39,65109,13310,11072,0.450383,0.715312,0.046496,0.0,0.5,2.0,6.0,linear
40,64368,13004,10602,0.453503,0.719687,0.0488435,0.0,0.5,2.0,6.0,linear
41,63062,12499,10045,0.458447,0.725876,0.0511992,0.0,0.5,2.0,6.0,linear
42,61941,12160,9678,0.460798,0.726675,0.0535761,0.0,0.5,2.0,6.0,linear
43,61094,11843,9307,0.465411,0.731033,0.0547413,0.0,0.5,2.0,6.0,linear
44,60172,11524,8997,0.469889,0.738717,0.0568625,0.0,0.5,2.0,6.0,linear
45,58863,10919,8401,0.474094,0.743804,0.058383,0.0,0.5,2.0,6.0,linear
46,58502,10530,8019,0.479325,0.748181,0.0604244,0.0,0.5,2.0,6.0,linear
47,57000,10083,7579,0.483773,0.751683,0.0631754,0.0,0.5,2.0,6.0,linear
48,55769,9670,7142,0.489919,0.76009,0.0649603,0.0,0.5,2.0,6.0,linear
49,54501,9157,6622,0.495665,0.764492,0.0676009,0.0,0.5,2.0,6.0,linear
50,53256,8873,6322,0.499579,0.768704,0.0686491,0.0,0.5,2.0,6.0,linear
51,52215,8526,6014,0.503055,0.771103,0.069882,0.0,0.5,2.0,6.0,linear
52,51057,8182,5775,0.510365,0.776805,0.070984,0.0,0.5,2.0,6.0,linear
53,49417,7689,5355,0.517047,0.783638,0.0712417,0.0,0.5,2.0,6.0,linear
54,48286,7344,5055,0.5245,0.78962,0.0717628,0.0,0.5,2.0,6.0,linear
55,46689,6843,4563,0.531999,0.796376,0.0731175,0.0,0.5,2.0,6.0,linear
56,45308,6408,4270,0.538228,0.8033,0.0761477,0.0,0.5,2.0,6.0,linear
57,44299,5896,3877,0.550824,0.815223,0.0755905,0.0,0.5,2.0,6.0,linear
58,42831,5377,3502,0.562255,0.822317,0.0748728,0.0,0.5,2.0,6.0,linear
59,41021,4933,3171,0.572424,0.829987,0.074645,0.0,0.5,2.0,6.0,linear
60,39289,4523,2861,0.583834,0.834882,0.0751677,0.0,0.5,2.0,6.0,linear
61,38090,4130,2608,0.59725,0.840917,0.0741228,0.0,0.5,2.0,6.0,linear
62,36261,3793,2364,0.607932,0.847014,0.0733195,0.0,0.5,2.0,6.0,linear
63,34696,3455,2133,0.622831,0.857607,0.0709587,0.0,0.5,2.0,6.0,linear
64,33415,3070,1901,0.642789,0.872481,0.067333,0.0,0.5,2.0,6.0,linear
65,32223,2705,1705,0.659691,0.881071,0.0647567,0.0,0.5,2.0,6.0,linear
66,30726,2379,1479,0.676361,0.889587,0.0616769,0.0,0.5,2.0,6.0,linear
67,29287,2069,1299,0.694755,0.898206,0.0584059,0.0,0.5,2.0,6.0,linear
68,27841,1737,1053,0.71913,0.910047,0.0536507,0.0,0.5,2.0,6.0,linear
69,26520,1445,883,0.740064,0.922617,0.051377,0.0,0.5,2.0,6.0,linear
70,25470,1204,736,0.766714,0.933541,0.0457172,0.0,0.5,2.0,6.0,linear
71,24197,946,570,0.792141,0.943159,0.0413048,0.0,0.5,2.0,6.0,linear
72,23258,792,483,0.81783,0.951747,0.0356493,0.0,0.5,2.0,6.0,linear
73,22191,583,362,0.842626,0.961358,0.0301439,0.0,0.5,2.0,6.0,linear
74,21552,461,293,0.867281,0.968425,0.025307,0.0,0.5,2.0,6.0,linear
75,20717,331,198,0.889437,0.975336,0.0199946,0.0,0.5,2.0,6.0,linear
76,20136,235,139,0.913267,0.981476,0.0169527,0.0,0.5,2.0,6.0,linear
77,19593,177,99,0.933766,0.986876,0.0135162,0.0,0.5,2.0,6.0,linear
78,19198,115,54,0.947675,0.992224,0.0114885,0.0,0.5,2.0,6.0,linear
79,18942,79,32,0.96262,0.995002,0.00893915,0.0,0.5,2.0,6.0,linear
80,18719,44,16,0.972988,0.996949,0.0068122,0.0,0.5,2.0,6.0,linear
81,18419,23,9,0.983094,0.998223,0.00468422,0.0,0.5,2.0,6.0,linear
82,18185,11,3,0.99001,0.999015,0.00281914,0.0,0.5,2.0,6.0,linear
83,18173,3,1,0.995874,0.999725,0.00143046,0.0,0.5,2.0,6.0,linear
84,18238,3,1,0.998355,0.999836,0.000603004,0.0,0.5,2.0,6.0,linear
85,18097,1,0,0.999282,0.999945,0.00030375,0.0,0.5,2.0,6.0,linear
86,17977,0,0,0.999777,1.0,0.000111253,0.0,0.5,2.0,6.0,linear

