generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49341,49341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78010,49316,49316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79726,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79558,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78767,50219,50219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78319,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77643,49563,49563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77373,49444,49444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79416,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80090,50604,50604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79111,50408,50408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87417,49937,49937,0.0919594,0.104186,0.0,0.0,0.5,1.5,6.0,linear
13,89034,47732,47732,0.1477,0.181435,0.0,0.0,0.5,1.5,6.0,linear
14,88127,45629,45629,0.174202,0.23487,0.0,0.0,0.5,1.5,6.0,linear
15,86958,42877,42877,0.203094,0.295457,0.0,0.0,0.5,1.5,6.0,linear
16,86975,40185,40185,0.230763,0.353182,0.0,0.0,0.5,1.5,6.0,linear
17,87053,37488,37488,0.254559,0.401595,0.0,0.0,0.5,1.5,6.0,linear
18,86478,35227,35227,0.272987,0.441056,0.0,0.0,0.5,1.5,6.0,linear
19,87420,33560,33560,0.286788,0.470133,0.0,0.0,0.5,1.5,6.0,linear
20,87164,31932,31932,0.298927,0.493547,3.84784e-06,0.0,0.5,1.5,6.0,linear
21,86606,30616,30615,0.309055,0.512615,3.86599e-06,0.0,0.5,1.5,6.0,linear
22,85289,29532,29531,0.316795,0.52942,3.87507e-06,0.0,0.5,1.5,6.0,linear
23,85261,28599,28599,0.324773,0.543879,1.16751e-05,0.0,0.5,1.5,6.0,linear
24,84541,27413,27413,0.329828,0.553716,7.81268e-06,0.0,0.5,1.5,6.0,linear
25,83563,26737,26737,0.334067,0.562382,1.5772e-05,0.0,0.5,1.5,6.0,linear
26,82899,25945,25944,0.338948,0.570869,2.37575e-05,0.0,0.5,1.5,6.0,linear
