generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,84088,43745,43745,0.124692,0.234729,0.0,0.0,0.5,0.2,6.0,linear
70,84467,43796,43796,0.126232,0.237654,0.0,0.0,0.5,0.2,6.0,linear
71,84147,43847,43847,0.125947,0.237111,0.0,0.0,0.5,0.2,6.0,linear
72,84253,43780,43780,0.125909,0.237362,0.0,0.0,0.5,0.2,6.0,linear
73,84641,44041,44041,0.12549,0.236234,0.0,0.0,0.5,0.2,6.0,linear
74,84156,43795,43795,0.127296,0.239716,0.0,0.0,0.5,0.2,6.0,linear
75,83602,43462,43462,0.127827,0.240896,0.0,0.0,0.5,0.2,6.0,linear
76,83380,43159,43159,0.128018,0.241306,0.0,0.0,0.5,0.2,6.0,linear
77,83945,43341,43341,0.127524,0.240604,0.0,0.0,0.5,0.2,6.0,linear
78,84402,43628,43628,0.127786,0.240943,0.0,0.0,0.5,0.2,6.0,linear
79,85246,43997,43997,0.127488,0.240325,0.0,0.0,0.5,0.2,6.0,linear
80,84289,44024,44024,0.127672,0.240785,0.0,0.0,0.5,0.2,6.0,linear
81,84506,43989,43989,0.128031,0.241142,0.0,0.0,0.5,0.2,6.0,linear
82,83909,43608,43608,0.127485,0.240038,0.0,0.0,0.5,0.2,6.0,linear
83,83593,43375,43375,0.128961,0.243466,0.0,0.0,0.5,0.2,6.0,linear
84,83845,43254,43254,0.129637,0.24431,0.0,0.0,0.5,0.2,6.0,linear
85,84009,43203,43203,0.130869,0.247327,0.0,0.0,0.5,0.2,6.0,linear
86,84494,43435,43435,0.130295,0.246138,0.0,0.0,0.5,0.2,6.0,linear
87,84385,43441,43441,0.129725,0.244851,0.0,0.0,0.5,0.2,6.0,linear
88,84208,43376,43376,0.129676,0.2444,0.0,0.0,0.5,0.2,6.0,linear
89,83944,43271,43271,0.129355,0.243569,0.0,0.0,0.5,0.2,6.0,linear
90,84382,43634,43634,0.128048,0.241299,0.0,0.0,0.5,0.2,6.0,linear
91,84402,43611,43611,0.128293,0.242175,0.0,0.0,0.5,0.2,6.0,linear
92,84510,43577,43577,0.127529,0.240366,0.0,0.0,0.5,0.2,6.0,linear
93,84046,43361,43361,0.127463,0.240261,0.0,0.0,0.5,0.2,6.0,linear
94,84008,43481,43481,0.126284,0.237993,0.0,0.0,0.5,0.2,6.0,linear
95,84428,43650,43650,0.127044,0.239246,0.0,0.0,0.5,0.2,6.0,linear
96,84422,43736,43736,0.126475,0.238493,0.0,0.0,0.5,0.2,6.0,linear
97,84763,43900,43900,0.126023,0.237579,0.0,0.0,0.5,0.2,6.0,linear
98,84738,44079,44079,0.126323,0.237943,0.0,0.0,0.5,0.2,6.0,linear
99,84159,43899,43899,0.125269,0.236078,0.0,0.0,0.5,0.2,6.0,linear
100,84437,44089,44089,0.125731,0.237,0.0,0.0,0.5,0.2,6.0,linear
101,83778,43464,43464,0.127004,0.23939,0.0,0.0,0.5,0.2,6.0,linear
102,83444,43255,43255,0.126972,0.239568,0.0,0.0,0.5,0.2,6.0,linear
103,84098,43352,43352,0.128636,0.2417,0.0,0.0,0.5,0.2,6.0,linear
104,84462,43585,43585,0.128257,0.241469,0.0,0.0,0.5,0.2,6.0,linear
105,84636,43671,43671,0.12747,0.240292,0.0,0.0,0.5,0.2,6.0,linear
106,84517,43663,43663,0.127645,0.240566,0.0,0.0,0.5,0.2,6.0,linear
107,84331,43670,43670,0.12758,0.240289,0.0,0.0,0.5,0.2,6.0,linear
108,83988,43629,43629,0.127533,0.240353,0.0,0.0,0.5,0.2,6.0,linear
109,83924,43574,43574,0.129314,0.24418,0.0,0.0,0.5,0.2,6.0,linear
110,83640,43295,43295,0.128956,0.243482,0.0,0.0,0.5,0.2,6.0,linear
111,84008,43310,43310,0.129296,0.243895,0.0,0.0,0.5,0.2,6.0,linear
112,83896,43451,43451,0.128904,0.243357,0.0,0.0,0.5,0.2,6.0,linear
113,84850,44077,44077,0.128559,0.242256,0.0,0.0,0.5,0.2,6.0,linear
114,84916,44133,44133,0.128393,0.241807,0.0,0.0,0.5,0.2,6.0,linear
115,84463,44033,44033,0.128695,0.242428,0.0,0.0,0.5,0.2,6.0,linear
116,84241,43820,43820,0.127829,0.240871,0.0,0.0,0.5,0.2,6.0,linear
117,83637,43493,43493,0.127199,0.24021,0.0,0.0,0.5,0.2,6.0,linear
118,83906,43589,43589,0.12663,0.238772,0.0,0.0,0.5,0.2,6.0,linear
119,84571,43727,43727,0.126224,0.237836,0.0,0.0,0.5,0.2,6.0,linear
120,84835,44070,44070,0.125919,0.236987,0.0,0.0,0.5,0.2,6.0,linear
121,84884,44327,44327,0.124743,0.23463,0.0,0.0,0.5,0.2,6.0,linear
122,84603,44368,44368,0.12389,0.233353,0.0,0.0,0.5,0.2,6.0,linear
123,84296,44262,44262,0.123786,0.232823,0.0,0.0,0.5,0.2,6.0,linear
124,84147,44098,44098,0.125432,0.236398,0.0,0.0,0.5,0.2,6.0,linear
125,84248,43910,43910,0.125738,0.236808,0.0,0.0,0.5,0.2,6.0,linear
126,83678,43604,43604,0.126526,0.238343,0.0,0.0,0.5,0.2,6.0,linear
127,84409,43738,43738,0.125941,0.237092,0.0,0.0,0.5,0.2,6.0,linear
128,84073,43531,43531,0.125716,0.237103,0.0,0.0,0.5,0.2,6.0,linear
129,84749,43783,43783,0.126303,0.237967,0.0,0.0,0.5,0.2,6.0,linear
130,84866,43882,43882,0.125801,0.236578,0.0,0.0,0.5,0.2,6.0,linear
131,84093,43720,43720,0.127168,0.239449,0.0,0.0,0.5,0.2,6.0,linear
132,83970,43561,43561,0.128275,0.241499,0.0,0.0,0.5,0.2,6.0,linear
133,84047,43737,43737,0.128131,0.241518,0.0,0.0,0.5,0.2,6.0,linear
134,84381,43800,43800,0.127416,0.2399,0.0,0.0,0.5,0.2,6.0,linear
135,84184,43639,43639,0.127236,0.239776,0.0,0.0,0.5,0.2,6.0,linear
136,83627,43320,43320,0.126552,0.238749,0.0,0.0,0.5,0.2,6.0,linear
137,84338,43692,43692,0.12608,0.237683,0.0,0.0,0.5,0.2,6.0,linear
138,84371,43621,43621,0.125522,0.23626,0.0,0.0,0.5,0.2,6.0,linear
139,83854,43482,43482,0.125429,0.236172,0.0,0.0,0.5,0.2,6.0,linear
140,84451,43853,43853,0.126495,0.238438,0.0,0.0,0.5,0.2,6.0,linear
141,84392,43656,43656,0.125578,0.236551,0.0,0.0,0.5,0.2,6.0,linear
142,84019,43563,43563,0.12463,0.235076,0.0,0.0,0.5,0.2,6.0,linear
143,84151,43670,43670,0.125585,0.236393,0.0,0.0,0.5,0.2,6.0,linear
144,84015,43917,43917,0.125631,0.236768,0.0,0.0,0.5,0.2,6.0,linear
145,84248,43884,43884,0.125939,0.237011,0.0,0.0,0.5,0.2,6.0,linear
146,84415,43967,43967,0.127613,0.239976,0.0,0.0,0.5,0.2,6.0,linear
147,84234,43770,43770,0.126628,0.238383,0.0,0.0,0.5,0.2,6.0,linear
148,84097,43774,43774,0.127222,0.239871,0.0,0.0,0.5,0.2,6.0,linear
149,83918,43571,43571,0.127138,0.239933,0.0,0.0,0.5,0.2,6.0,linear
150,83963,43567,43567,0.12771,0.241155,0.0,0.0,0.5,0.2,6.0,linear
151,84770,43610,43610,0.127811,0.241022,0.0,0.0,0.5,0.2,6.0,linear
152,84817,43898,43898,0.127299,0.240222,0.0,0.0,0.5,0.2,6.0,linear
153,84276,43731,43731,0.126634,0.238913,0.0,0.0,0.5,0.2,6.0,linear
154,84231,43722,43722,0.127038,0.239662,0.0,0.0,0.5,0.2,6.0,linear
155,84163,43632,43632,0.12753,0.240046,0.0,0.0,0.5,0.2,6.0,linear
156,84288,43492,43492,0.128034,0.241278,0.0,0.0,0.5,0.2,6.0,linear
157,84867,43790,43790,0.127302,0.239836,0.0,0.0,0.5,0.2,6.0,linear
158,84631,43871,43871,0.127555,0.240328,0.0,0.0,0.5,0.2,6.0,linear
159,84744,44033,44033,0.127477,0.240188,0.0,0.0,0.5,0.2,6.0,linear
160,84293,43802,43802,0.12787,0.241331,0.0,0.0,0.5,0.2,6.0,linear
161,83971,43648,43648,0.127501,0.240534,0.0,0.0,0.5,0.2,6.0,linear
162,84041,43575,43575,0.129528,0.244117,0.0,0.0,0.5,0.2,6.0,linear
163,84054,43496,43496,0.127678,0.240963,0.0,0.0,0.5,0.2,6.0,linear
164,84341,43822,43822,0.127679,0.240586,0.0,0.0,0.5,0.2,6.0,linear
165,84286,43713,43713,0.126795,0.238773,0.0,0.0,0.5,0.2,6.0,linear
166,84273,43763,43763,0.126355,0.238184,0.0,0.0,0.5,0.2,6.0,linear
167,84585,43943,43943,0.127422,0.240097,0.0,0.0,0.5,0.2,6.0,linear
168,84528,43889,43889,0.127287,0.239684,0.0,0.0,0.5,0.2,6.0,linear
169,84109,43785,43785,0.127819,0.241163,0.0,0.0,0.5,0.2,6.0,linear
170,84107,43509,43509,0.128414,0.242211,0.0,0.0,0.5,0.2,6.0,linear
171,84351,43411,43411,0.128281,0.241746,0.0,0.0,0.5,0.2,6.0,linear
172,83771,43323,43323,0.127985,0.240993,0.0,0.0,0.5,0.2,6.0,linear
173,84323,43646,43646,0.128653,0.242739,0.0,0.0,0.5,0.2,6.0,linear
174,84015,43434,43434,0.12917,0.243427,0.0,0.0,0.5,0.2,6.0,linear
175,84219,43453,43453,0.129449,0.244182,0.0,0.0,0.5,0.2,6.0,linear
176,84937,43889,43889,0.1284,0.242343,0.0,0.0,0.5,0.2,6.0,linear
177,84697,43693,43693,0.127007,0.239444,0.0,0.0,0.5,0.2,6.0,linear
178,84354,43694,43694,0.128031,0.241348,0.0,0.0,0.5,0.2,6.0,linear
179,84418,43632,43632,0.127425,0.240227,0.0,0.0,0.5,0.2,6.0,linear
180,84378,43558,43558,0.127806,0.240738,0.0,0.0,0.5,0.2,6.0,linear
181,84158,43453,43453,0.126976,0.239252,0.0,0.0,0.5,0.2,6.0,linear
182,83716,43513,43513,0.127208,0.23981,0.0,0.0,0.5,0.2,6.0,linear
183,84218,43818,43818,0.126974,0.239383,0.0,0.0,0.5,0.2,6.0,linear
184,84534,43964,43964,0.126195,0.238099,0.0,0.0,0.5,0.2,6.0,linear
185,84764,44029,44029,0.126901,0.23917,0.0,0.0,0.5,0.2,6.0,linear
186,84676,43691,43691,0.127052,0.239108,0.0,0.0,0.5,0.2,6.0,linear
187,84518,43588,43588,0.127197,0.23952,0.0,0.0,0.5,0.2,6.0,linear
188,84348,43549,43549,0.127421,0.240155,0.0,0.0,0.5,0.2,6.0,linear
189,84081,43334,43334,0.126994,0.239475,0.0,0.0,0.5,0.2,6.0,linear
190,84512,43536,43536,0.12718,0.239228,0.0,0.0,0.5,0.2,6.0,linear
191,84724,43562,43562,0.125795,0.237117,0.0,0.0,0.5,0.2,6.0,linear
192,85117,44026,44026,0.12549,0.23641,0.0,0.0,0.5,0.2,6.0,linear
193,84536,43884,43884,0.125214,0.235785,0.0,0.0,0.5,0.2,6.0,linear
194,84123,43542,43542,0.125826,0.236939,0.0,0.0,0.5,0.2,6.0,linear
195,84221,43712,43712,0.125682,0.236806,0.0,0.0,0.5,0.2,6.0,linear
196,84447,43804,43804,0.126544,0.238304,0.0,0.0,0.5,0.2,6.0,linear
197,84279,43836,43836,0.125675,0.236585,0.0,0.0,0.5,0.2,6.0,linear
198,83969,43655,43655,0.126174,0.237944,0.0,0.0,0.5,0.2,6.0,linear
199,84033,43720,43720,0.125844,0.237118,0.0,0.0,0.5,0.2,6.0,linear
200,84274,43846,43846,0.125245,0.235917,0.0,0.0,0.5,0.2,6.0,linear
201,84363,43766,43766,0.124862,0.235204,0.0,0.0,0.5,0.2,6.0,linear
202,84033,43599,43599,0.124156,0.233725,0.0,0.0,0.5,0.2,6.0,linear
203,83799,43642,43642,0.123783,0.233106,0.0,0.0,0.5,0.2,6.0,linear
204,84375,44208,44208,0.123982,0.233108,0.0,0.0,0.5,0.2,6.0,linear
205,84149,43922,43922,0.124591,0.234103,0.0,0.0,0.5,0.2,6.0,linear
206,84064,43914,43914,0.123392,0.232432,0.0,0.0,0.5,0.2,6.0,linear
207,84442,44119,44119,0.123846,0.233373,0.0,0.0,0.5,0.2,6.0,linear
208,84465,44203,44203,0.122978,0.231623,0.0,0.0,0.5,0.2,6.0,linear
209,84274,43973,43973,0.123452,0.232283,0.0,0.0,0.5,0.2,6.0,linear
210,83881,43639,43639,0.124489,0.234334,0.0,0.0,0.5,0.2,6.0,linear
211,84216,43829,43829,0.125288,0.235954,0.0,0.0,0.5,0.2,6.0,linear
212,84332,43740,43740,0.124391,0.234322,0.0,0.0,0.5,0.2,6.0,linear
213,84464,43733,43733,0.124422,0.234607,0.0,0.0,0.5,0.2,6.0,linear
214,84677,44107,44107,0.125952,0.237476,0.0,0.0,0.5,0.2,6.0,linear
215,84528,44003,44003,0.126124,0.237686,0.0,0.0,0.5,0.2,6.0,linear
216,84354,43728,43728,0.126928,0.238878,0.0,0.0,0.5,0.2,6.0,linear
217,83948,43414,43414,0.1262,0.237392,0.0,0.0,0.5,0.2,6.0,linear
218,83961,43437,43437,0.125519,0.236319,0.0,0.0,0.5,0.2,6.0,linear
219,84236,43584,43584,0.125198,0.236056,0.0,0.0,0.5,0.2,6.0,linear
220,85086,44150,44150,0.125176,0.235977,0.0,0.0,0.5,0.2,6.0,linear
221,84869,44298,44298,0.125455,0.23656,0.0,0.0,0.5,0.2,6.0,linear
222,84359,43973,43973,0.127123,0.239346,0.0,0.0,0.5,0.2,6.0,linear
223,84119,43851,43851,0.128219,0.241722,0.0,0.0,0.5,0.2,6.0,linear
224,83863,43581,43581,0.128702,0.242596,0.0,0.0,0.5,0.2,6.0,linear
225,83484,43218,43218,0.128922,0.243051,0.0,0.0,0.5,0.2,6.0,linear
226,84037,43370,43370,0.127863,0.240907,0.0,0.0,0.5,0.2,6.0,linear
227,84367,43579,43579,0.127678,0.240652,0.0,0.0,0.5,0.2,6.0,linear
228,84355,43546,43546,0.128146,0.241483,0.0,0.0,0.5,0.2,6.0,linear
229,84450,43525,43525,0.127078,0.239604,0.0,0.0,0.5,0.2,6.0,linear
230,84102,43350,43350,0.12761,0.24081,0.0,0.0,0.5,0.2,6.0,linear
231,84318,43498,43498,0.127005,0.239336,0.0,0.0,0.5,0.2,6.0,linear
232,84427,43664,43664,0.126481,0.238261,0.0,0.0,0.5,0.2,6.0,linear
233,84423,43557,43557,0.127464,0.24036,0.0,0.0,0.5,0.2,6.0,linear
234,84501,43773,43773,0.127225,0.239795,0.0,0.0,0.5,0.2,6.0,linear
235,84258,43727,43727,0.127079,0.239834,0.0,0.0,0.5,0.2,6.0,linear
236,84415,43790,43790,0.125845,0.237114,0.0,0.0,0.5,0.2,6.0,linear
237,84688,43906,43906,0.126008,0.237723,0.0,0.0,0.5,0.2,6.0,linear
238,84714,43988,43988,0.126437,0.238315,0.0,0.0,0.5,0.2,6.0,linear
239,84252,43822,43822,0.127782,0.241143,0.0,0.0,0.5,0.2,6.0,linear
240,84289,43607,43607,0.127007,0.239339,0.0,0.0,0.5,0.2,6.0,linear
241,84325,43471,43471,0.127657,0.240821,0.0,0.0,0.5,0.2,6.0,linear
242,84058,43346,43346,0.12773,0.240943,0.0,0.0,0.5,0.2,6.0,linear
243,84455,43628,43628,0.127982,0.241483,0.0,0.0,0.5,0.2,6.0,linear
244,84751,43608,43608,0.128902,0.24265,0.0,0.0,0.5,0.2,6.0,linear
245,84421,43430,43430,0.129433,0.243817,0.0,0.0,0.5,0.2,6.0,linear
246,84026,43212,43212,0.129789,0.24489,0.0,0.0,0.5,0.2,6.0,linear
247,84367,43263,43263,0.128517,0.242392,0.0,0.0,0.5,0.2,6.0,linear
248,84485,43596,43596,0.128538,0.242128,0.0,0.0,0.5,0.2,6.0,linear
249,84620,43637,43637,0.128633,0.24254,0.0,0.0,0.5,0.2,6.0,linear
250,84663,43630,43630,0.128397,0.241856,0.0,0.0,0.5,0.2,6.0,linear
251,84532,43738,43738,0.12829,0.241672,0.0,0.0,0.5,0.2,6.0,linear
252,84252,43589,43589,0.127054,0.239349,0.0,0.0,0.5,0.2,6.0,linear
253,83921,43335,43335,0.127378,0.23945,0.0,0.0,0.5,0.2,6.0,linear
254,84326,43493,43493,0.126022,0.237078,0.0,0.0,0.5,0.2,6.0,linear
255,83935,43681,43681,0.126108,0.237143,0.0,0.0,0.5,0.2,6.0,linear
256,84624,44159,44159,0.125735,0.236417,0.0,0.0,0.5,0.2,6.0,linear
257,84763,44057,44057,0.126898,0.239136,0.0,0.0,0.5,0.2,6.0,linear
258,84382,43705,43705,0.126715,0.238899,0.0,0.0,0.5,0.2,6.0,linear
259,83875,43529,43529,0.127706,0.240193,0.0,0.0,0.5,0.2,6.0,linear
260,84469,43618,43618,0.125941,0.237416,0.0,0.0,0.5,0.2,6.0,linear
261,85175,44181,44181,0.126024,0.23755,0.0,0.0,0.5,0.2,6.0,linear
262,84503,43947,43947,0.126235,0.238099,0.0,0.0,0.5,0.2,6.0,linear
263,84239,43853,43853,0.125833,0.237329,0.0,0.0,0.5,0.2,6.0,linear
264,84810,44082,44082,0.125706,0.237073,0.0,0.0,0.5,0.2,6.0,linear
265,84371,43959,43959,0.126796,0.238677,0.0,0.0,0.5,0.2,6.0,linear
266,84239,43716,43716,0.127136,0.239446,0.0,0.0,0.5,0.2,6.0,linear
267,83991,43603,43603,0.127744,0.240859,0.0,0.0,0.5,0.2,6.0,linear
268,84361,43900,43900,0.126267,0.238085,0.0,0.0,0.5,0.2,6.0,linear
269,84097,43676,43676,0.126909,0.239113,0.0,0.0,0.5,0.2,6.0,linear
270,84330,43661,43661,0.126096,0.237522,0.0,0.0,0.5,0.2,6.0,linear
271,84482,43768,43768,0.125588,0.236531,0.0,0.0,0.5,0.2,6.0,linear
272,84562,43890,43890,0.125567,0.236147,0.0,0.0,0.5,0.2,6.0,linear
273,84311,43788,43788,0.124692,0.234523,0.0,0.0,0.5,0.2,6.0,linear
274,84100,43705,43705,0.125163,0.235415,0.0,0.0,0.5,0.2,6.0,linear
275,84151,43797,43797,0.125855,0.236941,0.0,0.0,0.5,0.2,6.0,linear
276,84513,44138,44138,0.125859,0.236642,0.0,0.0,0.5,0.2,6.0,linear
277,84421,43743,43743,0.125878,0.236897,0.0,0.0,0.5,0.2,6.0,linear
278,84323,43643,43643,0.12607,0.237332,0.0,0.0,0.5,0.2,6.0,linear
279,83971,43645,43645,0.125902,0.236944,0.0,0.0,0.5,0.2,6.0,linear
280,84284,43804,43804,0.125823,0.23735,0.0,0.0,0.5,0.2,6.0,linear
281,84618,43987,43987,0.125584,0.236871,0.0,0.0,0.5,0.2,6.0,linear
282,84397,43920,43920,0.125536,0.236722,0.0,0.0,0.5,0.2,6.0,linear
283,84602,43891,43891,0.124283,0.233957,0.0,0.0,0.5,0.2,6.0,linear
284,84002,43750,43750,0.124736,0.235044,0.0,0.0,0.5,0.2,6.0,linear
285,84168,43730,43730,0.125117,0.235832,0.0,0.0,0.5,0.2,6.0,linear
286,83566,43359,43359,0.125691,0.236889,0.0,0.0,0.5,0.2,6.0,linear
287,83843,43592,43592,0.12482,0.235433,0.0,0.0,0.5,0.2,6.0,linear
288,84589,43856,43856,0.12479,0.235469,0.0,0.0,0.5,0.2,6.0,linear
289,84614,43758,43758,0.125454,0.236131,0.0,0.0,0.5,0.2,6.0,linear
290,84220,43701,43701,0.125495,0.236372,0.0,0.0,0.5,0.2,6.0,linear
291,84099,43864,43864,0.126,0.237261,0.0,0.0,0.5,0.2,6.0,linear
292,84524,43943,43943,0.125378,0.235936,0.0,0.0,0.5,0.2,6.0,linear
293,84486,43932,43932,0.125321,0.235681,0.0,0.0,0.5,0.2,6.0,linear
294,84261,43923,43923,0.126032,0.23769,0.0,0.0,0.5,0.2,6.0,linear
295,84284,43878,43878,0.126187,0.238022,0.0,0.0,0.5,0.2,6.0,linear
296,84110,43628,43628,0.127449,0.240424,0.0,0.0,0.5,0.2,6.0,linear
297,84240,43629,43629,0.1283,0.241987,0.0,0.0,0.5,0.2,6.0,linear
298,84220,43399,43399,0.129688,0.24463,0.0,0.0,0.5,0.2,6.0,linear
299,84506,43558,43558,0.130274,0.245815,0.0,0.0,0.5,0.2,6.0,linear
300,84403,43505,43505,0.128378,0.241836,0.0,0.0,0.5,0.2,6.0,linear
301,84519,43746,43746,0.127116,0.239432,0.0,0.0,0.5,0.2,6.0,linear
302,84365,43701,43701,0.126564,0.238709,0.0,0.0,0.5,0.2,6.0,linear
303,84108,43620,43620,0.127676,0.240647,0.0,0.0,0.5,0.2,6.0,linear
304,84410,43715,43715,0.127364,0.240178,0.0,0.0,0.5,0.2,6.0,linear
305,83887,43571,43571,0.128246,0.241841,0.0,0.0,0.5,0.2,6.0,linear
306,83950,43480,43480,0.127035,0.239632,0.0,0.0,0.5,0.2,6.0,linear
307,84002,43563,43563,0.127792,0.241043,0.0,0.0,0.5,0.2,6.0,linear
308,84194,43536,43536,0.127573,0.239899,0.0,0.0,0.5,0.2,6.0,linear
309,84275,43641,43641,0.127527,0.240354,0.0,0.0,0.5,0.2,6.0,linear
310,84074,43631,43631,0.12853,0.241823,0.0,0.0,0.5,0.2,6.0,linear
311,83557,43407,43407,0.128118,0.241696,0.0,0.0,0.5,0.2,6.0,linear
312,84132,43476,43476,0.127302,0.239993,0.0,0.0,0.5,0.2,6.0,linear
313,84376,43582,43582,0.128366,0.241634,0.0,0.0,0.5,0.2,6.0,linear
314,84160,43325,43325,0.127881,0.240733,0.0,0.0,0.5,0.2,6.0,linear
