generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49022,49022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78209,49032,49032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80108,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81324,51229,51229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77715,49712,49712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76423,48999,48999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78881,49946,49946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79809,50187,50187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78514,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77889,49605,49605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78797,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85302,50719,50719,0.056389,0.0650329,0.0,0.0,0.5,0.9,6.0,linear
13,85701,49013,49013,0.0954386,0.11946,0.0,0.0,0.5,0.9,6.0,linear
14,82920,46596,46596,0.115862,0.160835,0.0,0.0,0.5,0.9,6.0,linear
15,82568,44790,44790,0.138575,0.206821,0.0,0.0,0.5,0.9,6.0,linear
16,83465,43195,43195,0.158719,0.248233,0.0,0.0,0.5,0.9,6.0,linear
17,83484,41347,41347,0.177812,0.287463,0.0,0.0,0.5,0.9,6.0,linear
18,83883,39932,39932,0.194771,0.322349,0.0,0.0,0.5,0.9,6.0,linear
19,84653,38947,38947,0.206252,0.34709,0.0,0.0,0.5,0.9,6.0,linear
20,84798,37854,37854,0.217287,0.369191,0.0,0.0,0.5,0.9,6.0,linear
21,84647,36719,36719,0.22785,0.391028,0.0,0.0,0.5,0.9,6.0,linear
22,83822,35297,35297,0.236579,0.408531,0.0,0.0,0.5,0.9,6.0,linear
23,83804,34567,34567,0.241639,0.419959,0.0,0.0,0.5,0.9,6.0,linear
24,83695,33953,33953,0.246877,0.429772,0.0,0.0,0.5,0.9,6.0,linear
25,83908,33572,33572,0.25251,0.440111,0.0,0.0,0.5,0.9,6.0,linear
26,83645,33080,33080,0.255292,0.446804,0.0,0.0,0.5,0.9,6.0,linear
27,83543,32735,32735,0.258427,0.454142,0.0,0.0,0.5,0.9,6.0,linear
28,83306,32141,32141,0.261949,0.45944,0.0,0.0,0.5,0.9,6.0,linear
29,82671,31869,31869,0.264207,0.463628,0.0,0.0,0.5,0.9,6.0,linear
30,82888,31696,31696,0.265496,0.466436,0.0,0.0,0.5,0.9,6.0,linear
31,82765,31244,31244,0.268496,0.472265,0.0,0.0,0.5,0.9,6.0,linear
32,82289,30882,30882,0.270053,0.475942,0.0,0.0,0.5,0.9,6.0,linear
33,82667,30943,30943,0.271383,0.478077,0.0,0.0,0.5,0.9,6.0,linear
34,81994,30572,30572,0.274449,0.484167,0.0,0.0,0.5,0.9,6.0,linear
35,82161,30323,30323,0.276606,0.488207,0.0,0.0,0.5,0.9,6.0,linear
36,81329,29871,29871,0.276014,0.487423,0.0,0.0,0.5,0.9,6.0,linear
37,81773,29995,29995,0.275958,0.486755,0.0,0.0,0.5,0.9,6.0,linear
38,81167,29941,29941,0.276469,0.488564,0.0,0.0,0.5,0.9,6.0,linear
39,80950,29775,29775,0.276859,0.489252,0.0,0.0,0.5,0.9,6.0,linear
40,80736,29590,29590,0.277481,0.490456,0.0,0.0,0.5,0.9,6.0,linear
41,81164,29540,29540,0.278391,0.491809,0.0,0.0,0.5,0.9,6.0,linear
42,81030,29425,29425,0.278047,0.491241,0.0,0.0,0.5,0.9,6.0,linear
43,81009,29248,29248,0.279074,0.492453,0.0,0.0,0.5,0.9,6.0,linear
