generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78294,49302,49302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79390,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80903,51229,51229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79504,50833,50833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76564,49303,49303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77074,49449,49449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78735,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78651,49689,49689,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79054,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79758,50571,50571,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89108,50414,50414,0.100031,0.112969,0.0,0.0,0.5,1.7,6.0,linear
13,91980,48474,48474,0.162539,0.196845,0.0,0.0,0.5,1.7,6.0,linear
14,88391,45115,45115,0.191759,0.256274,0.0,0.0,0.5,1.7,6.0,linear
15,87397,41985,41985,0.222513,0.319922,0.0,0.0,0.5,1.7,6.0,linear
16,86788,38806,38806,0.25204,0.382129,0.0,0.0,0.5,1.7,6.0,linear
17,87464,35768,35768,0.278535,0.436808,0.0,0.0,0.5,1.7,6.0,linear
18,87594,33342,33342,0.298897,0.478656,0.0,0.0,0.5,1.7,6.0,linear
19,87975,31573,31573,0.313001,0.508798,7.64041e-06,0.0,0.5,1.7,6.0,linear
20,87479,29810,29808,0.325102,0.533329,7.63895e-06,0.0,0.5,1.7,6.0,linear
21,86564,28227,28226,0.334519,0.551064,3.08547e-05,0.0,0.5,1.7,6.0,linear
22,85236,26899,26896,0.343469,0.567837,2.32984e-05,0.0,0.5,1.7,6.0,linear
23,84400,25992,25989,0.350488,0.581541,4.69326e-05,0.0,0.5,1.7,6.0,linear
24,83721,25224,25221,0.355677,0.591369,4.73683e-05,0.0,0.5,1.7,6.0,linear
25,82578,24370,24366,0.360615,0.599045,5.59168e-05,0.0,0.5,1.7,6.0,linear
26,81775,23384,23380,0.36804,0.611149,4.84258e-05,0.0,0.5,1.7,6.0,linear
27,80599,22546,22543,0.37346,0.619995,4.90593e-05,0.0,0.5,1.7,6.0,linear
28,79361,21694,21690,0.377999,0.627811,4.96274e-05,0.0,0.5,1.7,6.0,linear
29,78264,21086,21081,0.380404,0.633054,6.27473e-05,0.0,0.5,1.7,6.0,linear
30,77471,20595,20590,0.383199,0.63576,0.000101658,0.0,0.5,1.7,6.0,linear
31,76314,20169,20162,0.385544,0.638364,8.60607e-05,0.0,0.5,1.7,6.0,linear
32,75156,19490,19484,0.388936,0.644608,6.92233e-05,0.0,0.5,1.7,6.0,linear
33,74639,19117,19110,0.392536,0.651018,8.75718e-05,0.0,0.5,1.7,6.0,linear
34,73817,18559,18553,0.394609,0.654319,6.63699e-05,0.0,0.5,1.7,6.0,linear
35,72970,18312,18307,0.3962,0.655793,8.03679e-05,0.0,0.5,1.7,6.0,linear
36,72629,17992,17985,0.3986,0.657973,6.29785e-05,0.0,0.5,1.7,6.0,linear
37,71997,17622,17618,0.400884,0.661645,5.91355e-05,0.0,0.5,1.7,6.0,linear
38,70978,17284,17280,0.402855,0.663669,0.000106084,0.0,0.5,1.7,6.0,linear
39,70319,17072,17066,0.404117,0.66553,0.000171876,0.0,0.5,1.7,6.0,linear
40,69978,16825,16815,0.405591,0.668005,0.000154065,0.0,0.5,1.7,6.0,linear
41,69513,16598,16589,0.407509,0.66991,0.000155583,0.0,0.5,1.7,6.0,linear
42,68676,16395,16389,0.40939,0.673018,0.000142829,0.0,0.5,1.7,6.0,linear
43,68217,16062,16054,0.411972,0.677924,0.000114676,0.0,0.5,1.7,6.0,linear
44,67672,15815,15805,0.413588,0.678153,0.000136013,0.0,0.5,1.7,6.0,linear
45,66974,15480,15473,0.414424,0.679453,0.000131467,0.0,0.5,1.7,6.0,linear
46,66319,15323,15314,0.416228,0.681522,0.000156886,0.0,0.5,1.7,6.0,linear
47,66088,15067,15060,0.418232,0.683268,0.000138952,0.0,0.5,1.7,6.0,linear
48,65549,14911,14901,0.419583,0.686197,0.000154083,0.0,0.5,1.7,6.0,linear
49,65130,14693,14680,0.421437,0.689171,0.000185644,0.0,0.5,1.7,6.0,linear
50,64553,14382,14369,0.422894,0.689816,0.000217627,0.0,0.5,1.7,6.0,linear
51,64124,14274,14265,0.423655,0.690555,0.00022071,0.0,0.5,1.7,6.0,linear
52,63024,14024,14014,0.426546,0.694068,0.000248506,0.0,0.5,1.7,6.0,linear
53,62840,13828,13816,0.429561,0.698655,0.000244489,0.0,0.5,1.7,6.0,linear
