generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49098,49098,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78131,48934,48934,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80656,50597,50597,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81513,51446,51446,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77991,49768,49768,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76921,49242,49242,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78093,49625,49625,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79407,50009,50009,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79397,50080,50080,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80006,50599,50599,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78638,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90088,49758,49758,0.121714,0.137027,0.0,0.0,0.5,2.1,6.0,linear
13,95150,48128,48128,0.191079,0.22845,0.0,0.0,0.5,2.1,6.0,linear
14,92030,44654,44654,0.222736,0.29293,0.0,0.0,0.5,2.1,6.0,linear
15,90700,41096,41096,0.255464,0.361043,0.0,0.0,0.5,2.1,6.0,linear
16,90051,37634,37634,0.285102,0.423536,3.86868e-06,0.0,0.5,2.1,6.0,linear
17,90388,34494,34494,0.311591,0.479567,1.13686e-05,0.0,0.5,2.1,6.0,linear
18,90555,31648,31647,0.333921,0.525787,1.8727e-05,0.0,0.5,2.1,6.0,linear
19,89983,29244,29241,0.351,0.560927,1.87398e-05,0.0,0.5,2.1,6.0,linear
20,89207,27207,27204,0.364503,0.586103,3.7723e-05,0.0,0.5,2.1,6.0,linear
21,87796,25513,25509,0.37462,0.604911,6.87138e-05,0.0,0.5,2.1,6.0,linear
22,86448,24079,24071,0.383728,0.620494,8.49041e-05,0.0,0.5,2.1,6.0,linear
23,84972,22845,22835,0.391951,0.63547,0.000113732,0.0,0.5,2.1,6.0,linear
24,83318,21649,21639,0.399648,0.647861,0.000127949,0.0,0.5,2.1,6.0,linear
25,81610,20540,20531,0.406444,0.659605,0.000166832,0.0,0.5,2.1,6.0,linear
26,80121,19570,19559,0.412717,0.667779,0.000240734,0.0,0.5,2.1,6.0,linear
27,78318,18618,18606,0.417768,0.674408,0.000279486,0.0,0.5,2.1,6.0,linear
28,76908,18075,18061,0.421601,0.678462,0.000281807,0.0,0.5,2.1,6.0,linear
29,75411,17331,17319,0.427691,0.688489,0.000282301,0.0,0.5,2.1,6.0,linear
30,73837,16542,16527,0.432917,0.695019,0.000293017,0.0,0.5,2.1,6.0,linear
31,72394,15976,15953,0.438026,0.701448,0.000334525,0.0,0.5,2.1,6.0,linear
32,71226,15312,15286,0.440702,0.705107,0.000435014,0.0,0.5,2.1,6.0,linear
33,70018,14626,14586,0.444952,0.709893,0.000576839,0.0,0.5,2.1,6.0,linear
34,68608,14233,14179,0.450813,0.716208,0.00076977,0.0,0.5,2.1,6.0,linear
