generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49567,49567,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78518,49330,49330,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78449,49684,49684,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80311,50855,50855,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79158,50365,50365,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76539,49015,49015,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77150,49388,49388,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78553,50073,50073,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79788,50526,50526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79216,50183,50183,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78404,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95182,50206,50206,0.147248,0.163497,0.0,0.0,0.5,2.7,6.0,linear
13,101046,47935,47935,0.22945,0.269886,0.0,0.0,0.5,2.7,6.0,linear
14,96044,43497,43497,0.264773,0.341284,3.86943e-06,0.0,0.5,2.7,6.0,linear
15,94808,39865,39865,0.2998,0.415929,1.50617e-05,0.0,0.5,2.7,6.0,linear
16,95412,36631,36630,0.331053,0.48208,3.70716e-05,0.0,0.5,2.7,6.0,linear
17,94814,32515,32507,0.359969,0.541852,7.30337e-05,0.0,0.5,2.7,6.0,linear
18,94007,28865,28850,0.384233,0.589513,0.000157381,0.0,0.5,2.7,6.0,linear
19,92593,25980,25958,0.403977,0.627071,0.00027964,0.0,0.5,2.7,6.0,linear
20,91116,23657,23625,0.416903,0.652284,0.000416899,0.0,0.5,2.7,6.0,linear
21,89059,21501,21457,0.429856,0.673668,0.000523408,0.0,0.5,2.7,6.0,linear
22,86667,19786,19734,0.441295,0.691347,0.000674325,0.0,0.5,2.7,6.0,linear
23,84347,18430,18371,0.451763,0.705411,0.000893283,0.0,0.5,2.7,6.0,linear
24,81578,16967,16888,0.460087,0.717099,0.00108933,0.0,0.5,2.7,6.0,linear
25,79154,15818,15727,0.47011,0.731543,0.00147726,0.0,0.5,2.7,6.0,linear
26,76697,14623,14507,0.479148,0.741823,0.00175215,0.0,0.5,2.7,6.0,linear
27,74338,13560,13438,0.487545,0.751535,0.00213811,0.0,0.5,2.7,6.0,linear
28,71726,12457,12325,0.497216,0.762741,0.00229226,0.0,0.5,2.7,6.0,linear
29,69597,11594,11458,0.506361,0.769357,0.00257727,0.0,0.5,2.7,6.0,linear
30,66824,10730,10601,0.515947,0.778583,0.00282762,0.0,0.5,2.7,6.0,linear
31,64648,9870,9729,0.526963,0.789717,0.00314122,0.0,0.5,2.7,6.0,linear
32,62010,8922,8775,0.537274,0.797621,0.00345305,0.0,0.5,2.7,6.0,linear
33,59730,8246,8096,0.5485,0.808776,0.0036961,0.0,0.5,2.7,6.0,linear
34,57537,7525,7392,0.559783,0.816649,0.00400294,0.0,0.5,2.7,6.0,linear
35,55213,6864,6725,0.572789,0.825401,0.00427086,0.0,0.5,2.7,6.0,linear
36,52556,6207,6059,0.585658,0.835568,0.00466028,0.0,0.5,2.7,6.0,linear
37,50460,5606,5477,0.598857,0.843892,0.00465614,0.0,0.5,2.7,6.0,linear
