generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78226,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79316,49844,49844,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79964,50363,50363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78797,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78790,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78365,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77933,49731,49731,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78687,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79805,50610,50610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79352,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86663,49516,49516,0.0906093,0.102328,0.0,0.0,0.5,1.5,6.0,linear
13,89180,48114,48114,0.146788,0.180123,0.0,0.0,0.5,1.5,6.0,linear
14,88658,46129,46129,0.172039,0.231486,0.0,0.0,0.5,1.5,6.0,linear
15,87203,43057,43057,0.201462,0.292616,0.0,0.0,0.5,1.5,6.0,linear
16,87273,40323,40323,0.228678,0.349424,0.0,0.0,0.5,1.5,6.0,linear
17,87562,37872,37872,0.254226,0.402112,0.0,0.0,0.5,1.5,6.0,linear
18,87444,35375,35375,0.2759,0.446537,0.0,0.0,0.5,1.5,6.0,linear
19,87159,33245,33245,0.292533,0.481104,0.0,0.0,0.5,1.5,6.0,linear
20,86677,31295,31295,0.30883,0.51376,0.0,0.0,0.5,1.5,6.0,linear
21,85701,29323,29323,0.322783,0.540615,0.0,0.0,0.5,1.5,6.0,linear
22,84125,27695,27695,0.334034,0.562195,0.0,0.0,0.5,1.5,6.0,linear
23,82464,26029,26029,0.346446,0.584876,0.0,0.0,0.5,1.5,6.0,linear
24,81071,24487,24487,0.357135,0.604052,0.0,0.0,0.5,1.5,6.0,linear
25,78752,22655,22655,0.366283,0.621205,0.0,0.0,0.5,1.5,6.0,linear
26,76982,21154,21154,0.37692,0.640787,0.0,0.0,0.5,1.5,6.0,linear
27,74670,19514,19514,0.387833,0.656833,0.0,0.0,0.5,1.5,6.0,linear
28,71864,18120,18120,0.394992,0.666843,0.0,0.0,0.5,1.5,6.0,linear
29,68971,16851,16851,0.40184,0.67699,0.0,0.0,0.5,1.5,6.0,linear
30,66842,15888,15888,0.410661,0.689012,0.0,0.0,0.5,1.5,6.0,linear
31,64829,14797,14797,0.421339,0.704442,0.0,0.0,0.5,1.5,6.0,linear
32,62510,13667,13667,0.428995,0.713771,0.0,0.0,0.5,1.5,6.0,linear
33,59632,12620,12620,0.437591,0.726447,0.0,0.0,0.5,1.5,6.0,linear
34,57005,11503,11503,0.448389,0.74038,0.0,0.0,0.5,1.5,6.0,linear
35,54755,10562,10562,0.458809,0.752766,0.0,0.0,0.5,1.5,6.0,linear
36,51880,9457,9457,0.468487,0.762897,0.0,0.0,0.5,1.5,6.0,linear
37,49099,8528,8528,0.481656,0.776891,0.0,0.0,0.5,1.5,6.0,linear
38,45747,7488,7488,0.49431,0.789793,0.0,0.0,0.5,1.5,6.0,linear
39,43204,6642,6642,0.50768,0.800592,0.0,0.0,0.5,1.5,6.0,linear
40,40306,5810,5810,0.522247,0.811267,0.0,0.0,0.5,1.5,6.0,linear
41,37647,5100,5100,0.537742,0.823231,0.0,0.0,0.5,1.5,6.0,linear
42,35253,4422,4422,0.554021,0.836322,0.0,0.0,0.5,1.5,6.0,linear
43,33093,3788,3788,0.574051,0.850255,0.0,0.0,0.5,1.5,6.0,linear
44,30523,3134,3134,0.595236,0.864364,0.0,0.0,0.5,1.5,6.0,linear
45,28197,2602,2602,0.617588,0.880905,0.0,0.0,0.5,1.5,6.0,linear
46,26248,2054,2054,0.642605,0.894309,0.0,0.0,0.5,1.5,6.0,linear
47,24354,1630,1630,0.674157,0.907569,0.0,0.0,0.5,1.5,6.0,linear
48,22358,1288,1288,0.70726,0.921345,0.0,0.0,0.5,1.5,6.0,linear
49,20372,891,891,0.741433,0.933709,0.0,0.0,0.5,1.5,6.0,linear
50,19085,694,694,0.781813,0.946786,0.0,0.0,0.5,1.5,6.0,linear
51,17570,504,504,0.817358,0.957719,0.0,0.0,0.5,1.5,6.0,linear
52,16537,367,367,0.854499,0.967948,0.0,0.0,0.5,1.5,6.0,linear
53,15747,257,257,0.886721,0.978094,0.0,0.0,0.5,1.5,6.0,linear
54,15152,184,184,0.912295,0.98339,0.0,0.0,0.5,1.5,6.0,linear
55,14814,118,118,0.93655,0.989474,0.0,0.0,0.5,1.5,6.0,linear
56,14491,74,74,0.953868,0.992412,0.0,0.0,0.5,1.5,6.0,linear
57,14050,53,53,0.965789,0.994287,0.0,0.0,0.5,1.5,6.0,linear
58,13849,37,37,0.977504,0.996791,0.0,0.0,0.5,1.5,6.0,linear
59,13734,23,23,0.985895,0.998192,0.0,0.0,0.5,1.5,6.0,linear
60,13692,14,14,0.990263,0.998983,0.0,0.0,0.5,1.5,6.0,linear
61,13572,7,7,0.994128,0.999486,0.0,0.0,0.5,1.5,6.0,linear
62,13546,2,2,0.996207,0.999853,0.0,0.0,0.5,1.5,6.0,linear
63,13407,2,2,0.99821,0.999851,0.0,0.0,0.5,1.5,6.0,linear
64,13549,0,0,0.999262,1.0,0.0,0.0,0.5,1.5,6.0,linear

