generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78031,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79088,49908,49908,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80374,50843,50843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79494,50441,50441,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76934,49356,49356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77194,49358,49358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78878,50060,50060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79124,50141,50141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79000,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79242,50534,50534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83210,50342,50342,0.0444499,0.0517681,0.0,0.0,0.5,0.7,6.0,linear
13,84341,49556,49556,0.0757062,0.0956965,0.0,0.0,0.5,0.7,6.0,linear
14,81595,47354,47354,0.0940281,0.131551,0.0,0.0,0.5,0.7,6.0,linear
15,81051,45791,45791,0.113395,0.170317,0.0,0.0,0.5,0.7,6.0,linear
16,81210,44191,44191,0.131379,0.207794,0.0,0.0,0.5,0.7,6.0,linear
17,81783,42666,42666,0.147433,0.242104,0.0,0.0,0.5,0.7,6.0,linear
18,82582,41566,41566,0.161331,0.270401,0.0,0.0,0.5,0.7,6.0,linear
19,83196,40683,40683,0.172555,0.293039,0.0,0.0,0.5,0.7,6.0,linear
20,83994,40058,40058,0.182536,0.313198,0.0,0.0,0.5,0.7,6.0,linear
21,83992,39221,39221,0.188219,0.32535,0.0,0.0,0.5,0.7,6.0,linear
22,84199,38904,38904,0.195961,0.341236,0.0,0.0,0.5,0.7,6.0,linear
23,84109,38322,38322,0.201965,0.352449,0.0,0.0,0.5,0.7,6.0,linear
24,84064,37845,37845,0.206048,0.360843,0.0,0.0,0.5,0.7,6.0,linear
25,83346,37222,37222,0.210399,0.369607,0.0,0.0,0.5,0.7,6.0,linear
26,83605,36776,36776,0.214902,0.379368,0.0,0.0,0.5,0.7,6.0,linear
27,83388,36106,36106,0.21812,0.385054,0.0,0.0,0.5,0.7,6.0,linear
28,83264,35737,35737,0.221864,0.392269,0.0,0.0,0.5,0.7,6.0,linear
29,83044,35290,35290,0.223104,0.394782,0.0,0.0,0.5,0.7,6.0,linear
30,82968,35174,35174,0.225511,0.400521,0.0,0.0,0.5,0.7,6.0,linear
31,83068,34995,34995,0.22883,0.40655,0.0,0.0,0.5,0.7,6.0,linear
32,82776,34505,34505,0.231612,0.411622,0.0,0.0,0.5,0.7,6.0,linear
33,82244,34134,34134,0.232076,0.413384,0.0,0.0,0.5,0.7,6.0,linear
34,82602,34146,34146,0.231244,0.411776,0.0,0.0,0.5,0.7,6.0,linear
35,82732,34136,34136,0.230557,0.410716,0.0,0.0,0.5,0.7,6.0,linear
36,82984,34205,34205,0.231851,0.413044,0.0,0.0,0.5,0.7,6.0,linear
