generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78247,49189,49189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80223,50427,50427,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80201,50736,50736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78925,50326,50326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77264,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77626,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78633,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79586,50366,50366,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79496,50456,50456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78519,50110,50110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81635,49617,49617,0.0456409,0.0531542,0.0,0.0,0.5,0.7,6.0,linear
13,83298,48847,48847,0.0768295,0.0979189,0.0,0.0,0.5,0.7,6.0,linear
14,82973,47416,47416,0.0934784,0.131649,0.000132231,0.0,0.5,0.7,6.0,linear
15,82052,45734,45718,0.112187,0.1695,0.000724435,0.0,0.5,0.7,6.0,linear
16,81857,44209,44128,0.129831,0.205172,0.00201158,0.0,0.5,0.7,6.0,linear
17,82151,42827,42609,0.145205,0.237445,0.00411862,0.0,0.5,0.7,6.0,linear
18,82531,41576,41131,0.158796,0.265771,0.00706527,0.0,0.5,0.7,6.0,linear
19,83495,40770,39977,0.171629,0.291138,0.0109588,0.0,0.5,0.7,6.0,linear
20,83282,39924,38711,0.18283,0.313574,0.0161645,0.0,0.5,0.7,6.0,linear
21,83940,39212,37434,0.190144,0.329738,0.0226351,0.0,0.5,0.7,6.0,linear
22,84048,38571,36133,0.197477,0.344289,0.0300719,0.0,0.5,0.7,6.0,linear
23,84272,37903,34715,0.201191,0.351486,0.0375707,0.0,0.5,0.7,6.0,linear
24,84043,37587,33647,0.20549,0.36079,0.0455334,0.0,0.5,0.7,6.0,linear
25,84122,37237,32544,0.209766,0.36929,0.0540184,0.0,0.5,0.7,6.0,linear
26,83552,36647,31198,0.213114,0.375959,0.0623921,0.0,0.5,0.7,6.0,linear
27,83541,36348,30089,0.217004,0.38374,0.0709389,0.0,0.5,0.7,6.0,linear
28,83517,35920,28891,0.220467,0.390733,0.0793403,0.0,0.5,0.7,6.0,linear
29,83455,35559,27783,0.222923,0.395443,0.0873673,0.0,0.5,0.7,6.0,linear
30,83215,35119,26676,0.223295,0.396314,0.0952436,0.0,0.5,0.7,6.0,linear
31,83247,35207,26130,0.224519,0.398792,0.102775,0.0,0.5,0.7,6.0,linear
32,83590,35321,25534,0.225264,0.400222,0.109817,0.0,0.5,0.7,6.0,linear
33,83812,35281,24833,0.226412,0.402502,0.115931,0.0,0.5,0.7,6.0,linear
34,83531,35108,24053,0.228603,0.406949,0.122321,0.0,0.5,0.7,6.0,linear
35,83897,34953,23377,0.22892,0.407681,0.128697,0.0,0.5,0.7,6.0,linear
36,84024,34978,22925,0.229498,0.409283,0.134706,0.0,0.5,0.7,6.0,linear
37,83985,34936,22353,0.230009,0.410186,0.140796,0.0,0.5,0.7,6.0,linear
38,83536,34743,21717,0.229747,0.409666,0.145641,0.0,0.5,0.7,6.0,linear
39,83469,34654,21273,0.23073,0.411372,0.148623,0.0,0.5,0.7,6.0,linear
40,83501,34697,20822,0.23073,0.412287,0.153424,0.0,0.5,0.7,6.0,linear
41,83216,34541,20387,0.231641,0.413836,0.157183,0.0,0.5,0.7,6.0,linear
42,83317,34563,20175,0.23122,0.412383,0.160698,0.0,0.5,0.7,6.0,linear
43,83896,34765,20086,0.231689,0.413134,0.163785,0.0,0.5,0.7,6.0,linear
44,83938,34718,19861,0.232497,0.414922,0.166535,0.0,0.5,0.7,6.0,linear
45,83982,34657,19530,0.231802,0.413501,0.168381,0.0,0.5,0.7,6.0,linear
46,83277,34334,19154,0.231566,0.412899,0.17044,0.0,0.5,0.7,6.0,linear
47,83313,34472,19048,0.230961,0.41227,0.172299,0.0,0.5,0.7,6.0,linear
48,83467,34510,18863,0.231781,0.413202,0.173363,0.0,0.5,0.7,6.0,linear
49,83946,34690,18865,0.232429,0.414995,0.175414,0.0,0.5,0.7,6.0,linear
50,83695,34642,18679,0.232052,0.414141,0.176594,0.0,0.5,0.7,6.0,linear
51,83943,35020,18882,0.231224,0.412383,0.177639,0.0,0.5,0.7,6.0,linear
52,83453,34716,18670,0.231428,0.412669,0.178124,0.0,0.5,0.7,6.0,linear
53,83309,34752,18593,0.232224,0.414043,0.178845,0.0,0.5,0.7,6.0,linear
54,83336,34567,18331,0.233696,0.417385,0.180554,0.0,0.5,0.7,6.0,linear
55,83455,34241,17969,0.234446,0.418829,0.180824,0.0,0.5,0.7,6.0,linear
56,83107,34145,18003,0.233621,0.417421,0.181181,0.0,0.5,0.7,6.0,linear
57,83375,34302,18022,0.234697,0.419237,0.182378,0.0,0.5,0.7,6.0,linear
58,83332,34277,17948,0.234281,0.418375,0.183149,0.0,0.5,0.7,6.0,linear
59,83794,34452,17950,0.234098,0.417896,0.18428,0.0,0.5,0.7,6.0,linear
60,83653,34464,17769,0.233247,0.417184,0.185285,0.0,0.5,0.7,6.0,linear
61,83730,34513,17800,0.233824,0.418021,0.185602,0.0,0.5,0.7,6.0,linear
62,83602,34398,17671,0.233392,0.416806,0.187142,0.0,0.5,0.7,6.0,linear
63,83274,34475,17662,0.233823,0.418284,0.187123,0.0,0.5,0.7,6.0,linear
64,83564,34358,17509,0.234771,0.419733,0.188042,0.0,0.5,0.7,6.0,linear
65,83712,34257,17386,0.233513,0.417301,0.188486,0.0,0.5,0.7,6.0,linear
66,83705,34425,17394,0.232064,0.414651,0.189766,0.0,0.5,0.7,6.0,linear
67,83637,34535,17316,0.23212,0.414493,0.189376,0.0,0.5,0.7,6.0,linear
68,83774,34588,17367,0.232557,0.415257,0.189563,0.0,0.5,0.7,6.0,linear
69,83581,34447,17448,0.233182,0.416657,0.188866,0.0,0.5,0.7,6.0,linear
70,83545,34501,17527,0.234362,0.418723,0.188937,0.0,0.5,0.7,6.0,linear
71,83162,34367,17499,0.233564,0.418089,0.189055,0.0,0.5,0.7,6.0,linear
72,83331,34269,17489,0.232608,0.415276,0.189359,0.0,0.5,0.7,6.0,linear
73,83273,34102,17397,0.233465,0.416689,0.188983,0.0,0.5,0.7,6.0,linear
74,83363,34228,17362,0.232898,0.415989,0.188693,0.0,0.5,0.7,6.0,linear
75,83624,34545,17464,0.232627,0.415683,0.188869,0.0,0.5,0.7,6.0,linear
76,83731,34630,17567,0.233016,0.415927,0.189395,0.0,0.5,0.7,6.0,linear
77,83879,34684,17577,0.232935,0.415942,0.188885,0.0,0.5,0.7,6.0,linear
78,83650,34716,17615,0.232283,0.414964,0.188654,0.0,0.5,0.7,6.0,linear
79,83580,34583,17504,0.234714,0.419049,0.188204,0.0,0.5,0.7,6.0,linear
80,83028,34212,17340,0.234859,0.419359,0.186915,0.0,0.5,0.7,6.0,linear
81,83269,34369,17464,0.235118,0.419912,0.187363,0.0,0.5,0.7,6.0,linear
82,83523,34356,17564,0.235293,0.420373,0.187111,0.0,0.5,0.7,6.0,linear
83,83350,34173,17469,0.235666,0.420828,0.186556,0.0,0.5,0.7,6.0,linear
84,82969,33941,17418,0.236784,0.423239,0.187105,0.0,0.5,0.7,6.0,linear
85,83064,33898,17396,0.2367,0.423391,0.186754,0.0,0.5,0.7,6.0,linear
86,83087,33788,17250,0.23636,0.422017,0.186833,0.0,0.5,0.7,6.0,linear
87,83448,33995,17397,0.23572,0.421417,0.187003,0.0,0.5,0.7,6.0,linear
88,83426,34100,17384,0.234523,0.418984,0.187596,0.0,0.5,0.7,6.0,linear
89,83895,34562,17591,0.234301,0.418195,0.18816,0.0,0.5,0.7,6.0,linear
90,84145,34576,17534,0.234282,0.418131,0.18894,0.0,0.5,0.7,6.0,linear
91,83810,34494,17347,0.23356,0.417235,0.18872,0.0,0.5,0.7,6.0,linear
92,83765,34354,17313,0.235033,0.420156,0.18828,0.0,0.5,0.7,6.0,linear
93,83674,34298,17398,0.236019,0.422185,0.188082,0.0,0.5,0.7,6.0,linear
94,83403,34352,17495,0.235327,0.420129,0.187759,0.0,0.5,0.7,6.0,linear
95,83324,34360,17439,0.235521,0.420306,0.188058,0.0,0.5,0.7,6.0,linear
96,83382,34378,17529,0.234214,0.418695,0.189278,0.0,0.5,0.7,6.0,linear
97,83686,34328,17443,0.232876,0.416626,0.189035,0.0,0.5,0.7,6.0,linear
98,83920,34412,17518,0.233522,0.416619,0.189461,0.0,0.5,0.7,6.0,linear
99,83632,34303,17354,0.233709,0.417343,0.189969,0.0,0.5,0.7,6.0,linear
100,83582,34401,17442,0.233587,0.417163,0.190114,0.0,0.5,0.7,6.0,linear
101,83683,34670,17628,0.231927,0.414389,0.190105,0.0,0.5,0.7,6.0,linear
102,83630,34715,17624,0.232159,0.414715,0.189982,0.0,0.5,0.7,6.0,linear
103,83333,34496,17540,0.232971,0.415626,0.189605,0.0,0.5,0.7,6.0,linear
104,83630,34509,17438,0.233865,0.417137,0.189484,0.0,0.5,0.7,6.0,linear
105,83419,34458,17345,0.234058,0.417953,0.189139,0.0,0.5,0.7,6.0,linear
106,83463,34466,17432,0.232442,0.414825,0.189504,0.0,0.5,0.7,6.0,linear
107,83413,34535,17432,0.233411,0.417171,0.18855,0.0,0.5,0.7,6.0,linear
108,83675,34380,17399,0.233009,0.41629,0.190765,0.0,0.5,0.7,6.0,linear
109,83403,34193,17116,0.23334,0.416928,0.191135,0.0,0.5,0.7,6.0,linear
110,83575,34414,17248,0.232157,0.415289,0.190905,0.0,0.5,0.7,6.0,linear
111,83493,34484,17337,0.232313,0.414857,0.190814,0.0,0.5,0.7,6.0,linear
112,83725,34602,17381,0.232297,0.414605,0.190953,0.0,0.5,0.7,6.0,linear
113,83375,34683,17425,0.232052,0.413606,0.190645,0.0,0.5,0.7,6.0,linear
114,83422,34739,17405,0.23237,0.414485,0.192306,0.0,0.5,0.7,6.0,linear
115,83777,34787,17464,0.231539,0.413147,0.191353,0.0,0.5,0.7,6.0,linear
116,84284,34942,17515,0.231824,0.41334,0.191077,0.0,0.5,0.7,6.0,linear
117,83898,34888,17489,0.231856,0.413687,0.191493,0.0,0.5,0.7,6.0,linear
118,83914,34619,17346,0.232013,0.414393,0.192268,0.0,0.5,0.7,6.0,linear
119,83695,34609,17356,0.233334,0.416243,0.190299,0.0,0.5,0.7,6.0,linear
120,83597,34585,17497,0.233796,0.417099,0.189961,0.0,0.5,0.7,6.0,linear
121,84030,34767,17512,0.233642,0.416562,0.189231,0.0,0.5,0.7,6.0,linear
122,83801,34769,17679,0.232769,0.415898,0.188633,0.0,0.5,0.7,6.0,linear
123,83728,34695,17742,0.233689,0.417865,0.187829,0.0,0.5,0.7,6.0,linear
124,83781,34634,17714,0.235776,0.421728,0.186809,0.0,0.5,0.7,6.0,linear
125,83334,34148,17337,0.235525,0.421354,0.187389,0.0,0.5,0.7,6.0,linear
126,82991,34108,17335,0.235986,0.422768,0.188321,0.0,0.5,0.7,6.0,linear
127,83373,34098,17332,0.23624,0.422518,0.189047,0.0,0.5,0.7,6.0,linear
128,82882,34027,17128,0.234217,0.418953,0.189406,0.0,0.5,0.7,6.0,linear
129,83632,34242,17240,0.235059,0.419651,0.189745,0.0,0.5,0.7,6.0,linear
130,83084,34054,17136,0.235225,0.420251,0.189952,0.0,0.5,0.7,6.0,linear
131,83042,34065,17105,0.233272,0.416837,0.189342,0.0,0.5,0.7,6.0,linear
132,83495,34476,17410,0.233266,0.416142,0.189155,0.0,0.5,0.7,6.0,linear
133,84036,34537,17421,0.233267,0.417208,0.189376,0.0,0.5,0.7,6.0,linear
134,83774,34251,17237,0.235679,0.420834,0.188571,0.0,0.5,0.7,6.0,linear
135,83469,34186,17250,0.236042,0.421548,0.187758,0.0,0.5,0.7,6.0,linear
136,83546,34374,17310,0.234493,0.418979,0.189184,0.0,0.5,0.7,6.0,linear
137,83632,34227,17293,0.235303,0.420398,0.189342,0.0,0.5,0.7,6.0,linear
138,83412,34108,17320,0.234016,0.417507,0.188948,0.0,0.5,0.7,6.0,linear
139,83538,34323,17319,0.23207,0.414214,0.189276,0.0,0.5,0.7,6.0,linear
140,83659,34504,17594,0.231109,0.412255,0.189362,0.0,0.5,0.7,6.0,linear
141,83493,34765,17798,0.231316,0.413243,0.188558,0.0,0.5,0.7,6.0,linear
142,83557,34718,17751,0.23213,0.41442,0.188067,0.0,0.5,0.7,6.0,linear
143,83332,34715,17710,0.23172,0.413269,0.189257,0.0,0.5,0.7,6.0,linear
144,83216,34768,17750,0.230544,0.412499,0.18902,0.0,0.5,0.7,6.0,linear
145,83784,34757,17857,0.231687,0.413362,0.188002,0.0,0.5,0.7,6.0,linear
146,83729,34554,17707,0.233204,0.415987,0.187698,0.0,0.5,0.7,6.0,linear
147,83974,34523,17572,0.232805,0.415841,0.188377,0.0,0.5,0.7,6.0,linear
148,84618,34755,17680,0.233377,0.416707,0.188485,0.0,0.5,0.7,6.0,linear
149,84012,34380,17504,0.233776,0.417125,0.188057,0.0,0.5,0.7,6.0,linear
150,83448,34229,17307,0.231999,0.414335,0.189235,0.0,0.5,0.7,6.0,linear
151,83664,34425,17391,0.232193,0.41449,0.188758,0.0,0.5,0.7,6.0,linear
152,84042,34531,17466,0.231879,0.414076,0.190572,0.0,0.5,0.7,6.0,linear
153,83880,34395,17352,0.231817,0.413863,0.190413,0.0,0.5,0.7,6.0,linear
154,83587,34549,17456,0.231381,0.413108,0.190023,0.0,0.5,0.7,6.0,linear
155,83681,34446,17513,0.231121,0.412619,0.18995,0.0,0.5,0.7,6.0,linear
156,83680,34575,17736,0.231713,0.413378,0.188659,0.0,0.5,0.7,6.0,linear
157,83697,34823,17908,0.231288,0.412191,0.18852,0.0,0.5,0.7,6.0,linear
158,83643,34692,17692,0.230786,0.411151,0.187906,0.0,0.5,0.7,6.0,linear
159,83750,34656,17727,0.230527,0.4106,0.189082,0.0,0.5,0.7,6.0,linear
160,83905,34781,17737,0.230357,0.411455,0.188953,0.0,0.5,0.7,6.0,linear
161,84248,34833,17778,0.229884,0.409841,0.18922,0.0,0.5,0.7,6.0,linear
162,84308,35012,17867,0.229779,0.409484,0.189155,0.0,0.5,0.7,6.0,linear
163,84183,34856,17777,0.23115,0.412337,0.190037,0.0,0.5,0.7,6.0,linear
164,83651,34511,17592,0.232867,0.41586,0.189156,0.0,0.5,0.7,6.0,linear
165,83650,34511,17431,0.231902,0.414241,0.189923,0.0,0.5,0.7,6.0,linear
166,83594,34509,17443,0.233138,0.416248,0.190238,0.0,0.5,0.7,6.0,linear
167,83863,34569,17412,0.232643,0.415368,0.19012,0.0,0.5,0.7,6.0,linear
168,83752,34629,17421,0.233792,0.417236,0.190091,0.0,0.5,0.7,6.0,linear
169,83634,34469,17292,0.233932,0.417352,0.19025,0.0,0.5,0.7,6.0,linear
170,83700,34636,17398,0.233102,0.416015,0.191179,0.0,0.5,0.7,6.0,linear
171,83960,34756,17476,0.23244,0.414817,0.190245,0.0,0.5,0.7,6.0,linear
172,83857,34463,17410,0.232684,0.414917,0.190216,0.0,0.5,0.7,6.0,linear
173,83176,34312,17282,0.232929,0.415985,0.190682,0.0,0.5,0.7,6.0,linear
174,83262,34090,17197,0.233863,0.417089,0.18987,0.0,0.5,0.7,6.0,linear
175,83093,34153,17152,0.233408,0.416442,0.189739,0.0,0.5,0.7,6.0,linear
176,83630,34325,17274,0.231064,0.41276,0.190426,0.0,0.5,0.7,6.0,linear
177,83813,34557,17489,0.230806,0.411827,0.189893,0.0,0.5,0.7,6.0,linear
178,84412,34827,17617,0.230722,0.411594,0.190199,0.0,0.5,0.7,6.0,linear
179,84141,34697,17671,0.230797,0.411665,0.189477,0.0,0.5,0.7,6.0,linear
