generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49038,49038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78229,49097,49097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79751,49975,49975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80642,50793,50793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79418,50674,50674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77852,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77602,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78034,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77684,49539,49539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78260,49954,49954,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79316,50330,50330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84761,50180,50180,0.0627862,0.0718611,0.0,0.0,0.5,1.0,6.0,linear
13,85639,48710,48710,0.104405,0.130648,0.0,0.0,0.5,1.0,6.0,linear
14,83639,46645,46645,0.125159,0.173225,0.000260711,0.0,0.5,1.0,6.0,linear
15,83409,44727,44698,0.147554,0.21935,0.00107613,0.0,0.5,1.0,6.0,linear
16,83354,42568,42447,0.169099,0.263133,0.003007,0.0,0.5,1.0,6.0,linear
17,83165,40426,40097,0.190479,0.30578,0.00653941,0.0,0.5,1.0,6.0,linear
18,83762,38935,38208,0.206207,0.339144,0.0116533,0.0,0.5,1.0,6.0,linear
19,85191,38167,36859,0.219468,0.367187,0.0183894,0.0,0.5,1.0,6.0,linear
20,85538,36959,34944,0.230974,0.391393,0.0269721,0.0,0.5,1.0,6.0,linear
21,85557,35872,32938,0.240959,0.410832,0.0367163,0.0,0.5,1.0,6.0,linear
22,84826,34862,30967,0.248267,0.424994,0.0476296,0.0,0.5,1.0,6.0,linear
23,84285,34010,29069,0.252998,0.435632,0.05965,0.0,0.5,1.0,6.0,linear
24,84401,33450,27284,0.258758,0.447139,0.0718054,0.0,0.5,1.0,6.0,linear
25,84094,32836,25677,0.263949,0.45704,0.0839622,0.0,0.5,1.0,6.0,linear
26,83799,32234,24015,0.268119,0.465337,0.0952838,0.0,0.5,1.0,6.0,linear
27,83130,31483,22408,0.271881,0.472072,0.107377,0.0,0.5,1.0,6.0,linear
28,82936,31081,21146,0.274719,0.478316,0.117689,0.0,0.5,1.0,6.0,linear
29,82906,30694,19959,0.278073,0.484745,0.127992,0.0,0.5,1.0,6.0,linear
30,82608,30429,18860,0.280382,0.489064,0.137129,0.0,0.5,1.0,6.0,linear
31,82493,30170,17980,0.282233,0.492603,0.145773,0.0,0.5,1.0,6.0,linear
32,82076,29956,17168,0.284386,0.497292,0.15492,0.0,0.5,1.0,6.0,linear
33,82135,29567,16215,0.285917,0.499688,0.161572,0.0,0.5,1.0,6.0,linear
34,81855,29173,15409,0.289083,0.505463,0.167979,0.0,0.5,1.0,6.0,linear
35,81600,28803,14680,0.291269,0.509551,0.17374,0.0,0.5,1.0,6.0,linear
36,81041,28507,14063,0.291595,0.509447,0.178725,0.0,0.5,1.0,6.0,linear
37,80580,28262,13577,0.292795,0.512571,0.183117,0.0,0.5,1.0,6.0,linear
38,80281,28098,13186,0.294516,0.515704,0.187509,0.0,0.5,1.0,6.0,linear
39,80234,27920,12762,0.296593,0.51957,0.190351,0.0,0.5,1.0,6.0,linear
40,79719,27552,12352,0.297199,0.520929,0.193421,0.0,0.5,1.0,6.0,linear
41,79238,27379,12092,0.297358,0.521473,0.197204,0.0,0.5,1.0,6.0,linear
42,79164,27334,11697,0.298902,0.523855,0.19974,0.0,0.5,1.0,6.0,linear
43,79331,27260,11415,0.299646,0.525574,0.202826,0.0,0.5,1.0,6.0,linear
44,78945,26901,11087,0.302013,0.529458,0.204776,0.0,0.5,1.0,6.0,linear
45,78572,26793,10785,0.302261,0.529908,0.207502,0.0,0.5,1.0,6.0,linear
46,78534,26750,10676,0.302155,0.529466,0.209311,0.0,0.5,1.0,6.0,linear
47,78389,26911,10695,0.300682,0.527445,0.21187,0.0,0.5,1.0,6.0,linear
48,78367,26534,10464,0.303078,0.531171,0.21235,0.0,0.5,1.0,6.0,linear
49,78380,26341,10299,0.304052,0.53255,0.212913,0.0,0.5,1.0,6.0,linear
50,78169,26158,10120,0.304586,0.533127,0.21294,0.0,0.5,1.0,6.0,linear
51,78276,26267,10210,0.304103,0.5326,0.213725,0.0,0.5,1.0,6.0,linear
52,77886,26369,10222,0.302987,0.531287,0.214108,0.0,0.5,1.0,6.0,linear
53,77696,26359,10066,0.302711,0.531052,0.215249,0.0,0.5,1.0,6.0,linear
54,78111,26469,10043,0.302997,0.531269,0.216604,0.0,0.5,1.0,6.0,linear
55,78224,26712,10132,0.302717,0.530528,0.216616,0.0,0.5,1.0,6.0,linear
56,78337,26753,10146,0.303584,0.532869,0.216069,0.0,0.5,1.0,6.0,linear
57,78016,26311,9923,0.303609,0.532838,0.216549,0.0,0.5,1.0,6.0,linear
58,78176,26292,9835,0.304012,0.532623,0.217412,0.0,0.5,1.0,6.0,linear
59,77833,26102,9796,0.303839,0.532866,0.218585,0.0,0.5,1.0,6.0,linear
60,77880,26043,9787,0.303972,0.53272,0.217878,0.0,0.5,1.0,6.0,linear
61,77957,26076,9807,0.304169,0.533329,0.219011,0.0,0.5,1.0,6.0,linear
62,77823,26092,9794,0.303685,0.532555,0.21929,0.0,0.5,1.0,6.0,linear
63,78058,26165,9754,0.304718,0.534291,0.218233,0.0,0.5,1.0,6.0,linear
64,77586,25935,9727,0.305841,0.536592,0.217391,0.0,0.5,1.0,6.0,linear
65,77518,26043,9786,0.304624,0.533449,0.217938,0.0,0.5,1.0,6.0,linear
66,76885,25836,9625,0.305468,0.535851,0.217641,0.0,0.5,1.0,6.0,linear
67,77207,25831,9525,0.305395,0.535447,0.2189,0.0,0.5,1.0,6.0,linear
68,77467,25847,9473,0.305962,0.536565,0.21923,0.0,0.5,1.0,6.0,linear
69,77230,25677,9336,0.307377,0.539554,0.21966,0.0,0.5,1.0,6.0,linear
70,76395,25485,9261,0.306361,0.538376,0.220645,0.0,0.5,1.0,6.0,linear
71,76920,25610,9300,0.308313,0.54188,0.220106,0.0,0.5,1.0,6.0,linear
72,76820,25479,9255,0.307726,0.538714,0.220162,0.0,0.5,1.0,6.0,linear
73,76665,25656,9374,0.30647,0.537196,0.220971,0.0,0.5,1.0,6.0,linear
74,76934,25616,9360,0.306321,0.536964,0.220524,0.0,0.5,1.0,6.0,linear
75,77183,25728,9350,0.305567,0.535079,0.220891,0.0,0.5,1.0,6.0,linear
76,77033,25697,9392,0.306104,0.536392,0.221509,0.0,0.5,1.0,6.0,linear
77,77164,25781,9492,0.306946,0.538252,0.219916,0.0,0.5,1.0,6.0,linear
78,76753,25713,9495,0.306945,0.538624,0.220088,0.0,0.5,1.0,6.0,linear
79,76821,25665,9414,0.308812,0.542002,0.21881,0.0,0.5,1.0,6.0,linear
80,76752,25579,9305,0.308688,0.541764,0.21929,0.0,0.5,1.0,6.0,linear
81,76594,25548,9157,0.30976,0.543156,0.220247,0.0,0.5,1.0,6.0,linear
82,76704,25485,9059,0.310127,0.543835,0.220055,0.0,0.5,1.0,6.0,linear
83,76853,25443,9113,0.31084,0.545575,0.220457,0.0,0.5,1.0,6.0,linear
84,76718,25313,8997,0.312485,0.54955,0.219497,0.0,0.5,1.0,6.0,linear
85,76174,24887,8812,0.312569,0.549412,0.22112,0.0,0.5,1.0,6.0,linear
86,76193,24903,8854,0.312453,0.54949,0.221848,0.0,0.5,1.0,6.0,linear
87,75944,24942,8841,0.312553,0.549119,0.221425,0.0,0.5,1.0,6.0,linear
88,75821,24882,8819,0.312239,0.547784,0.222347,0.0,0.5,1.0,6.0,linear
89,75897,24878,8814,0.312246,0.547254,0.221702,0.0,0.5,1.0,6.0,linear
90,75594,24822,8838,0.311434,0.546611,0.221904,0.0,0.5,1.0,6.0,linear
91,75871,24877,8765,0.310463,0.544313,0.222386,0.0,0.5,1.0,6.0,linear
92,75714,25004,8829,0.310288,0.543641,0.222798,0.0,0.5,1.0,6.0,linear
93,75481,24891,8866,0.309468,0.543153,0.223588,0.0,0.5,1.0,6.0,linear
94,75740,25039,9013,0.309144,0.542022,0.223641,0.0,0.5,1.0,6.0,linear
95,75968,25045,9017,0.309518,0.542935,0.220741,0.0,0.5,1.0,6.0,linear
96,76231,25320,9094,0.307394,0.53844,0.221272,0.0,0.5,1.0,6.0,linear
97,76752,25578,9166,0.30855,0.540028,0.220389,0.0,0.5,1.0,6.0,linear
98,76536,25517,9266,0.307739,0.539426,0.218223,0.0,0.5,1.0,6.0,linear
99,76713,25714,9323,0.308035,0.540168,0.21867,0.0,0.5,1.0,6.0,linear
100,76986,25685,9283,0.307284,0.538302,0.218794,0.0,0.5,1.0,6.0,linear
101,76416,25493,9338,0.307186,0.538391,0.218724,0.0,0.5,1.0,6.0,linear
102,76352,25332,9246,0.307755,0.5395,0.218643,0.0,0.5,1.0,6.0,linear
103,76195,25264,9243,0.309416,0.542767,0.219091,0.0,0.5,1.0,6.0,linear
104,76616,25293,9303,0.30979,0.542951,0.218407,0.0,0.5,1.0,6.0,linear
105,76238,25175,9317,0.309221,0.54256,0.217414,0.0,0.5,1.0,6.0,linear
106,76684,25393,9438,0.308813,0.541347,0.217872,0.0,0.5,1.0,6.0,linear
107,76726,25382,9330,0.309147,0.541269,0.217846,0.0,0.5,1.0,6.0,linear
108,76645,25397,9320,0.309212,0.541456,0.217843,0.0,0.5,1.0,6.0,linear
109,76424,25287,9312,0.308531,0.540101,0.218305,0.0,0.5,1.0,6.0,linear
110,76451,25372,9392,0.306984,0.537653,0.21777,0.0,0.5,1.0,6.0,linear
111,76362,25446,9465,0.306419,0.536921,0.217395,0.0,0.5,1.0,6.0,linear
112,76622,25538,9481,0.306067,0.5365,0.217754,0.0,0.5,1.0,6.0,linear
113,76481,25634,9478,0.305844,0.536411,0.217905,0.0,0.5,1.0,6.0,linear
114,77211,25727,9451,0.305478,0.536281,0.219243,0.0,0.5,1.0,6.0,linear
115,77350,25940,9425,0.304134,0.534057,0.220922,0.0,0.5,1.0,6.0,linear
116,77513,26148,9489,0.305308,0.535372,0.220674,0.0,0.5,1.0,6.0,linear
117,77524,26053,9446,0.30656,0.537285,0.221063,0.0,0.5,1.0,6.0,linear
118,77399,25794,9388,0.304832,0.534292,0.220108,0.0,0.5,1.0,6.0,linear
119,76978,25704,9374,0.305154,0.534903,0.219915,0.0,0.5,1.0,6.0,linear
120,77108,25929,9579,0.303563,0.53129,0.219536,0.0,0.5,1.0,6.0,linear
121,77161,25983,9681,0.303783,0.532038,0.218956,0.0,0.5,1.0,6.0,linear
122,77860,26202,9726,0.303689,0.531871,0.219475,0.0,0.5,1.0,6.0,linear
