generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49045,49045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78317,49090,49090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80286,50286,50286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80515,50852,50852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78036,49878,49878,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77514,49636,49636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77834,49658,49658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79227,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79389,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77435,49454,49454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78192,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82015,50287,50287,0.0332617,0.0392472,0.0,0.0,0.5,0.5,6.0,linear
13,82976,49804,49804,0.056309,0.0720036,0.0,0.0,0.5,0.5,6.0,linear
14,80575,47651,47651,0.0707899,0.100266,0.00017702,0.0,0.5,0.5,6.0,linear
15,79664,46360,46340,0.085043,0.129815,0.000796299,0.0,0.5,0.5,6.0,linear
16,80661,45534,45448,0.0990831,0.158653,0.00221523,0.0,0.5,0.5,6.0,linear
17,81304,44682,44454,0.111989,0.185176,0.00482314,0.0,0.5,0.5,6.0,linear
18,81569,43596,43105,0.123474,0.208617,0.00878727,0.0,0.5,0.5,6.0,linear
19,82520,43098,42141,0.132066,0.226129,0.0137556,0.0,0.5,0.5,6.0,linear
20,82807,42503,40979,0.140334,0.242394,0.0203064,0.0,0.5,0.5,6.0,linear
21,82673,41942,39707,0.146665,0.255664,0.0275337,0.0,0.5,0.5,6.0,linear
22,83513,41857,38897,0.152238,0.266948,0.0354329,0.0,0.5,0.5,6.0,linear
23,83376,41582,37809,0.157447,0.277625,0.0439347,0.0,0.5,0.5,6.0,linear
24,82865,40800,36271,0.161485,0.286149,0.0530011,0.0,0.5,0.5,6.0,linear
25,82795,40327,34956,0.165341,0.293571,0.0617792,0.0,0.5,0.5,6.0,linear
26,82757,39653,33528,0.168743,0.300369,0.0706401,0.0,0.5,0.5,6.0,linear
27,83192,39544,32520,0.171085,0.30511,0.0790306,0.0,0.5,0.5,6.0,linear
28,83837,39794,31828,0.173469,0.31045,0.0881696,0.0,0.5,0.5,6.0,linear
29,83637,39291,30506,0.176635,0.316261,0.0968773,0.0,0.5,0.5,6.0,linear
30,83113,39191,29544,0.178437,0.320011,0.10518,0.0,0.5,0.5,6.0,linear
31,83731,39267,28818,0.179529,0.322518,0.113483,0.0,0.5,0.5,6.0,linear
32,83876,39113,27864,0.180581,0.324671,0.121552,0.0,0.5,0.5,6.0,linear
33,83986,39111,27052,0.182121,0.328152,0.128492,0.0,0.5,0.5,6.0,linear
34,83744,38815,26103,0.183677,0.331161,0.135546,0.0,0.5,0.5,6.0,linear
35,83516,38870,25524,0.186021,0.335913,0.141675,0.0,0.5,0.5,6.0,linear
36,83736,38625,24696,0.187474,0.338632,0.146739,0.0,0.5,0.5,6.0,linear
37,83751,38434,24181,0.188392,0.340179,0.151919,0.0,0.5,0.5,6.0,linear
38,83821,38324,23448,0.189954,0.343724,0.157275,0.0,0.5,0.5,6.0,linear
39,83487,38125,23038,0.189667,0.343243,0.161955,0.0,0.5,0.5,6.0,linear
40,83815,38027,22532,0.189799,0.34393,0.166983,0.0,0.5,0.5,6.0,linear
41,83758,37906,21937,0.189507,0.343079,0.171475,0.0,0.5,0.5,6.0,linear
42,83751,38121,21802,0.189648,0.343337,0.173949,0.0,0.5,0.5,6.0,linear
43,84094,38196,21503,0.188036,0.340029,0.177701,0.0,0.5,0.5,6.0,linear
44,84268,38387,21334,0.188994,0.341824,0.180474,0.0,0.5,0.5,6.0,linear
45,85075,38849,21402,0.187862,0.340332,0.183859,0.0,0.5,0.5,6.0,linear
46,84459,38728,21081,0.189491,0.343017,0.186113,0.0,0.5,0.5,6.0,linear
47,84034,38472,20753,0.189656,0.344077,0.188099,0.0,0.5,0.5,6.0,linear
48,84061,38237,20543,0.189902,0.343893,0.189099,0.0,0.5,0.5,6.0,linear
49,83776,38340,20407,0.190468,0.344657,0.189564,0.0,0.5,0.5,6.0,linear
