generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78329,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79460,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80080,50764,50764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79276,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77656,49659,49659,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77856,49692,49692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78297,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79572,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79114,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78091,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86800,49491,49491,0.0962029,0.10978,0.0,0.0,0.5,1.6,6.0,linear
13,90832,48283,48283,0.153542,0.188615,0.0,0.0,0.5,1.6,6.0,linear
14,88911,45660,45660,0.181788,0.245446,0.00011587,0.0,0.5,1.6,6.0,linear
15,87493,42558,42541,0.21268,0.308184,0.000577626,0.0,0.5,1.6,6.0,linear
16,87520,39923,39850,0.240949,0.365557,0.00168389,0.0,0.5,1.6,6.0,linear
17,87073,37080,36877,0.267124,0.420026,0.00386303,0.0,0.5,1.6,6.0,linear
18,86906,34205,33760,0.287805,0.463133,0.00659616,0.0,0.5,1.6,6.0,linear
19,86633,31969,31224,0.302784,0.493888,0.0105467,0.0,0.5,1.6,6.0,linear
20,86760,30644,29467,0.313847,0.516956,0.0154216,0.0,0.5,1.6,6.0,linear
21,86072,29216,27503,0.322819,0.535002,0.0214384,0.0,0.5,1.6,6.0,linear
22,85561,28056,25801,0.331268,0.550913,0.0286373,0.0,0.5,1.6,6.0,linear
23,84822,27036,24150,0.337557,0.563172,0.0361994,0.0,0.5,1.6,6.0,linear
24,84087,26072,22541,0.343586,0.574568,0.0438064,0.0,0.5,1.6,6.0,linear
25,83189,25179,21169,0.349907,0.585225,0.05132,0.0,0.5,1.6,6.0,linear
26,82438,24457,20018,0.354444,0.593297,0.059096,0.0,0.5,1.6,6.0,linear
27,81200,23617,18743,0.357688,0.599277,0.0670419,0.0,0.5,1.6,6.0,linear
28,80071,22829,17410,0.360946,0.604165,0.0744279,0.0,0.5,1.6,6.0,linear
29,79198,22362,16477,0.364766,0.610338,0.0820146,0.0,0.5,1.6,6.0,linear
30,77989,21757,15523,0.367577,0.614279,0.0899112,0.0,0.5,1.6,6.0,linear
31,76894,21309,14608,0.37125,0.620756,0.0971392,0.0,0.5,1.6,6.0,linear
32,75983,20850,13829,0.373886,0.624679,0.103166,0.0,0.5,1.6,6.0,linear
33,75637,20521,13285,0.37544,0.627478,0.109167,0.0,0.5,1.6,6.0,linear
34,74927,19974,12549,0.377547,0.630206,0.11487,0.0,0.5,1.6,6.0,linear
35,74199,19579,11929,0.37962,0.632735,0.119007,0.0,0.5,1.6,6.0,linear
36,73415,19238,11427,0.382292,0.636209,0.123962,0.0,0.5,1.6,6.0,linear
37,73036,19241,11133,0.383256,0.637517,0.127795,0.0,0.5,1.6,6.0,linear
38,72680,18978,10753,0.383801,0.638356,0.13238,0.0,0.5,1.6,6.0,linear
39,72190,18773,10339,0.384447,0.638557,0.136814,0.0,0.5,1.6,6.0,linear
40,71655,18618,10046,0.386858,0.643171,0.140765,0.0,0.5,1.6,6.0,linear
41,71263,18286,9651,0.389436,0.647715,0.143568,0.0,0.5,1.6,6.0,linear
42,70937,17984,9199,0.392306,0.651428,0.146402,0.0,0.5,1.6,6.0,linear
43,70298,17726,8942,0.394791,0.654917,0.148071,0.0,0.5,1.6,6.0,linear
44,69568,17419,8570,0.395858,0.656528,0.150124,0.0,0.5,1.6,6.0,linear
45,68709,17134,8302,0.399453,0.661353,0.153211,0.0,0.5,1.6,6.0,linear
46,67889,16650,7911,0.400609,0.663845,0.156243,0.0,0.5,1.6,6.0,linear
47,67596,16468,7741,0.402529,0.665719,0.15732,0.0,0.5,1.6,6.0,linear
48,66779,16100,7496,0.405149,0.670016,0.158511,0.0,0.5,1.6,6.0,linear
49,66726,15995,7426,0.406273,0.670865,0.158798,0.0,0.5,1.6,6.0,linear
50,66065,15717,7173,0.407302,0.671342,0.160225,0.0,0.5,1.6,6.0,linear
51,65322,15394,6931,0.408549,0.672192,0.161942,0.0,0.5,1.6,6.0,linear
52,64596,15169,6750,0.411167,0.677241,0.163211,0.0,0.5,1.6,6.0,linear
53,63726,14887,6500,0.412085,0.679138,0.163159,0.0,0.5,1.6,6.0,linear
54,63547,14750,6379,0.414445,0.681061,0.164532,0.0,0.5,1.6,6.0,linear
55,63051,14528,6214,0.416514,0.68241,0.166084,0.0,0.5,1.6,6.0,linear
56,62424,14237,6108,0.417927,0.68363,0.166928,0.0,0.5,1.6,6.0,linear
57,61953,14017,6034,0.419378,0.684657,0.167668,0.0,0.5,1.6,6.0,linear
58,61126,13706,5912,0.421647,0.689227,0.166044,0.0,0.5,1.6,6.0,linear
59,60453,13499,5785,0.423696,0.69153,0.164324,0.0,0.5,1.6,6.0,linear
60,60033,13221,5667,0.425549,0.694174,0.164809,0.0,0.5,1.6,6.0,linear
61,59941,13014,5495,0.42898,0.698615,0.164478,0.0,0.5,1.6,6.0,linear
62,58809,12613,5322,0.431099,0.701312,0.163237,0.0,0.5,1.6,6.0,linear
